11.893	17.335	11.435	0	0
13.134	21.242	10.043	0	0
12.214	14.385	10.847	0	0
11.182	15.36	9.20099999999999	0	0
8.89700000000001	8.011	8.75700000000001	0	0
9.128	6.57300000000001	7.59700000000001	0	0
9.61799999999999	11.281	8.01400000000001	0	0
11.456	13.918	9.553	0	0
11.529	18.102	10.727	0	0
7.971	2.45699999999999	7.899	0	0
18.798	12.766	15.685	0	0
18.354	35.354	13.146	0	0
9.32300000000004	8.74399999999997	8.74000000000001	0	0
7.81	2.75999999999999	7.68999999999997	0	0
9.38900000000001	10.351	9.03999999999996	0	0
9.58100000000002	11.806	9.53800000000001	0	0
10.8	12.981	9.86600000000004	0	0
8.25700000000001	4.81299999999999	8.04499999999996	0	0
10.586	9.012	9.13900000000001	0	0
8.47199999999998	6.43799999999999	8.55099999999999	0	0
8.22899999999998	4.072	7.16800000000001	0	0
10.513	10.467	9.04700000000003	0	0
6.95400000000001	3.16699999999997	6.12600000000003	0	0
14.546	22.6919999999999	11.919	0	0
10.901	13.187	10.063	0	0
11.769	16.008	9.80500000000001	0	0
8.62600000000009	6.68399999999997	7.161	0	0
11.48	16.066	10.848	0	0
9.99900000000002	12.687	9.82299999999998	0	0
8.06700000000001	3.41800000000001	7.09199999999998	0	0
12.259	17.819	10.614	0	0
8.66000000000008	6.79199999999992	7.57999999999993	0	0
9.9129999999999	10.739	9.74399999999991	0	0
10.208	11.7529999999999	9.84100000000001	0	0
11.2859999999999	16.011	10.338	0	0
9.11099999999999	8.37600000000009	9.10300000000007	0	0
7.68700000000001	5.74199999999996	7.78200000000004	0	0
10.724	11.587	8.33800000000008	0	0
12.1559999999999	15.9590000000001	9.37900000000002	0	0
14.3200000000001	26.5540000000001	11.567	0	0
9.90700000000004	14.537	8.25099999999998	0	0
8.75300000000004	8.07600000000002	8.63900000000001	0	0
9.07799999999997	6.60199999999998	8.66300000000001	0	0
8.44799999999998	8.38999999999987	7.46799999999996	0	0
8.98399999999992	2.85800000000017	7.96299999999997	0	0
8.3839999999999	5.65700000000015	7.62800000000004	0	0
9.68999999999994	8.92500000000018	8.00400000000002	0	0
8.11900000000003	2.74499999999989	7.93100000000004	0	0
9.62199999999996	10.704	8.59000000000003	0	0
8.10799999999995	4.58699999999999	8.476	0	0
7.70999999999992	2.79899999999998	7.43099999999993	0	0
8.226	4.90599999999995	8.76199999999994	0	0
12.123	15.2190000000001	10.375	0	0
8.71900000000005	7.952	7.46399999999994	0	0
7.33300000000008	3.27999999999997	7.87699999999995	0	0
9.42600000000016	11.5800000000002	9.28699999999992	0	0
9.46399999999994	10.5940000000001	9.62099999999998	0	0
9.44400000000019	10.4880000000001	9.10900000000004	0	0
10.0049999999999	11.711	8.62300000000005	0	0
10.713	15.2070000000001	9.72699999999986	0	0
10.1869999999999	11.2460000000001	9.19700000000012	0	0
7.47000000000003	4.30299999999988	7.39300000000003	0	0
10.864	14.511	9.97000000000003	0	0
12.346	19.3810000000001	10.5450000000001	0	0
10.3440000000001	11.5240000000001	10.6480000000001	0	0
9.33100000000013	8.92599999999993	9.00599999999986	0	0
8.53899999999999	3.74399999999991	7.74800000000005	0	0
7.67499999999995	2.92399999999998	7.49900000000002	0	0
9.38300000000004	7.67200000000003	9.2059999999999	0	0
8.05299999999988	4.33799999999997	8.21899999999982	0	0
8.59099999999989	2.70100000000002	7.59899999999993	0	0
9.55799999999999	8.45499999999993	9.26600000000008	0	0
9.01400000000012	7.01700000000005	8.97199999999998	0	0
8.47399999999993	6.98999999999978	8.71000000000004	0	0
7.26999999999998	5.41100000000006	7.45699999999988	0	0
8.89200000000005	7.53600000000006	8.46100000000001	0	0
