10.909	3.068	10.379	0	0
9.747	2.994	10.199	0	0
9.474	2.21	9.565	0	0
9.55200000000001	2.751	9.65300000000001	0	0
9.279	1.434	9.14700000000001	0	0
10.26	3.862	9.992	0	0
10.156	3.216	10.134	0	0
10.964	3.76	10.055	0	0
9.554	2.797	9.839	0	0
9.18000000000001	2.996	9.41099999999997	0	0
10.354	3.95500000000001	10.163	0	0
9.82399999999998	2.809	9.76599999999999	0	0
10.78	2.848	10.532	0	0
10.227	2.015	9.54900000000001	0	0
11.559	4.88200000000001	10.107	0	0
10.717	2.658	10.173	0	0
11.021	1.919	10.201	0	0
10.8320000000001	3.67099999999999	10.525	0	0
10.683	4.185	9.71699999999998	0	0
10.054	2.59099999999999	9.51799999999997	0	0
10.692	3.70999999999999	9.68400000000003	0	0
11.213	3.36100000000002	10.931	0	0
10.16	3.04900000000001	9.93299999999999	0	0
10.88	2.988	10.405	0	0
10.575	1.87899999999999	10.154	0	0
11.341	4.39399999999998	11.273	0	0
11.525	4.518	11.152	0	0
11.288	3.11500000000001	10.7619999999999	0	0
10.9110000000001	4.22899999999998	10.4250000000001	0	0
10.431	3.25899999999999	9.80899999999997	0	0
11.873	6.60599999999999	10.151	0	0
11.458	4.33499999999998	10.3960000000001	0	0
10.607	2.57299999999998	9.76599999999996	0	0
11.0119999999999	5.19300000000001	9.63700000000006	0	0
10.1510000000001	2.273	9.64400000000001	0	0
10.761	2.68700000000001	10.064	0	0
10.559	2.488	10.481	0	0
11.359	2.45700000000002	10.749	0	0
11.029	2.50799999999998	10.11	0	0
10.8290000000001	3.446	10.38	0	0
10.8290000000001	3.13600000000002	10.304	0	0
10.859	3.358	10.2620000000001	0	0
10.4450000000001	3.42099999999999	9.84699999999998	0	0
11.082	4.61799999999999	9.78000000000009	0	0
10.322	3.07400000000001	9.6110000000001	0	0
11.2430000000001	4.86800000000005	10.329	0	0
11.0459999999999	1.86099999999999	10.761	0	0
9.98500000000001	1.83800000000002	9.86400000000003	0	0
11.2670000000001	1.709	10.9050000000001	0	0
10.799	3.69999999999999	10.2910000000001	0	0
9.97299999999996	3.05899999999997	9.59699999999998	0	0
10.2549999999999	1.69800000000004	9.83400000000006	0	0
11.0840000000001	3.61399999999998	10.6279999999999	0	0
11.2919999999999	4.51999999999998	10.722	0	0
10.3509999999999	3.58800000000002	10.22	0	0
10.5029999999999	2.34699999999998	9.74099999999999	0	0
10.4930000000002	2.65600000000001	9.99399999999991	0	0
10.212	4.05099999999999	9.35200000000009	0	0
10.8430000000001	3.62099999999998	10.4059999999999	0	0
11.481	2.66499999999996	10.461	0	0
10.3689999999999	2.79300000000001	9.99900000000002	0	0
11.421	2.31200000000001	10.5929999999998	0	0
9.89200000000005	2.49100000000004	9.61699999999996	0	0
10.223	2.197	9.61599999999999	0	0
10.4159999999999	3.21600000000001	9.84799999999996	0	0
10.9340000000002	4.06900000000002	9.89900000000011	0	0
11.337	3.70499999999998	10.47	0	0
10.6090000000002	2.90099999999995	10.567	0	0
10.5840000000001	2.60000000000002	10.2140000000002	0	0
10.1280000000002	1.55100000000004	9.80899999999997	0	0
10.201	2.52600000000001	9.27499999999986	0	0
11.5030000000002	4.67099999999999	10.454	0	0
11.1699999999998	4.00599999999997	10.086	0	0
11.7280000000001	4.90199999999999	10.2550000000001	0	0
10.627	3.04899999999998	9.69299999999998	0	0
10.77	2.416	9.87400000000002	0	0
10.54	4.28199999999998	9.45899999999983	0	0
11.3050000000001	3.73500000000001	10.2370000000001	0	0
10.8199999999999	3.41700000000003	10.133	0	0
10.664	2.66699999999997	9.72499999999991	0	0
10.9199999999998	3.71899999999999	10.144	0	0
10.3359999999998	2.34199999999998	9.56099999999992	0	0
9.36500000000001	2.20500000000004	9.39300000000003	0	0
10.895	3.79200000000003	9.9369999999999	0	0
10.9540000000002	4.24900000000002	9.91099999999983	0	0
10.6950000000002	3.70999999999992	10.086	0	0
11.2190000000001	3.65099999999995	10.424	0	0
10.5400000000002	3.57100000000003	10.152	0	0
10.3489999999999	3.37700000000007	10.309	0	0
10.489	2.70500000000004	10.0599999999999	0	0
11.684	3.73900000000003	10.5540000000001	0	0
10.307	3.44499999999994	10.0619999999999	0	0
10.5149999999999	2.95499999999993	10.2479999999998	0	0
10.202	3.77700000000004	9.73099999999999	0	0
10.5139999999999	1.97899999999993	9.59000000000015	0	0
11.0450000000001	4.04699999999991	10.5730000000001	0	0
11.2579999999998	4.34000000000003	10.1100000000001	0	0
