6.774	1.693	6.335	0	0
13.112	6.276	11.783	0	0
13.696	8.067	12.605	0	0
12.069	4.061	11.425	0	0
11.712	4.56	11.327	0	0
11.655	4.593	11.41	0	0
7.55600000000001	3.258	6.881	0	0
14.693	7.11199999999999	13.32	0	0
6.74799999999999	2.93599999999999	5.97200000000001	0	0
14.74	6.065	13.693	0	0
6.54499999999999	2.018	6.63900000000001	0	0
13.312	3.593	13.03	0	0
6.52100000000002	2.884	6.28300000000002	0	0
7.34200000000001	2.39099999999999	6.785	0	0
13.555	4.82199999999999	12.748	0	0
11.947	4.93100000000001	11.14	0	0
7.86799999999999	4.83099999999999	6.84699999999998	0	0
7.26999999999998	2.09900000000002	6.654	0	0
6.43200000000002	2.61500000000001	6.28999999999996	0	0
15.105	5.321	13.908	0	0
5.99799999999999	2.893	6.08800000000002	0	0
13.151	3.74099999999999	12.981	0	0
13.454	2.56300000000002	12.783	0	0
7.214	3.01599999999999	6.62200000000001	0	0
7.48700000000002	1.90599999999998	6.67099999999999	0	0
6.95999999999998	1.84999999999999	6.59800000000001	0	0
13.115	2.916	12.325	0	0
14.328	6.11499999999998	13.407	0	0
12.779	2.22800000000001	12.416	0	0
7.49299999999994	1.87299999999999	6.68000000000006	0	0
15.7800000000001	5.58800000000002	14.439	0	0
20.4010000000001	9.35300000000001	18.8280000000001	0	0
15.331	5.37	13.855	0	0
12.626	5.87299999999999	11.63	0	0
7.04200000000003	2.14999999999998	6.66099999999994	0	0
8.21299999999997	3.47999999999996	7.43499999999995	0	0
7.25	3.31700000000001	6.30499999999995	0	0
7.1579999999999	2.68899999999996	6.5680000000001	0	0
7.79200000000003	3.09100000000001	7.49900000000002	0	0
6.97200000000009	2.09899999999999	6.81200000000001	0	0
20.61	6.18399999999997	19.7510000000001	0	0
6.83699999999999	2.077	6.46399999999994	0	0
13.389	5.36599999999999	12.904	0	0
7.83600000000001	3.28100000000001	6.97800000000007	0	0
12.289	5.06999999999999	11.367	0	0
8.072	3.70699999999999	7.33300000000008	0	0
6.90500000000009	1.86900000000003	6.36799999999994	0	0
16.301	6.89600000000002	14.698	0	0
12.514	5.476	11.274	0	0
19.0120000000001	7.108	17.28	0	0
7.47900000000004	2.87700000000001	6.68400000000008	0	0
14.495	5.00299999999999	13.444	0	0
12.586	5.5	11.7909999999999	0	0
7.19200000000001	2.30000000000001	6.93799999999999	0	0
11.7949999999998	3.34499999999997	11.256	0	0
13.2459999999999	4.69	12.248	0	0
14.3799999999999	4.46100000000001	13.1000000000001	0	0
7.07899999999995	3.42599999999999	6.73599999999988	0	0
6.55400000000009	1.90899999999999	6.36500000000001	0	0
13.164	5.11699999999996	12.2169999999999	0	0
7.34400000000005	3.63600000000002	6.32200000000012	0	0
12.2930000000001	4.86500000000001	11.5309999999999	0	0
21.855	7.59499999999997	20.5160000000001	0	0
7.86400000000003	1.73199999999997	7.40000000000009	0	0
7.09900000000016	1.733	6.41600000000017	0	0
7.2940000000001	3.48099999999999	6.72599999999989	0	0
7.78800000000001	2.15499999999997	7.07899999999995	0	0
12.2739999999999	5.03200000000004	11.374	0	0
7.65899999999988	2.95600000000002	6.79200000000014	0	0
6.79700000000003	1.61000000000001	6.56899999999996	0	0
15.6509999999998	4.947	14.7719999999999	0	0
7.05700000000002	2.55799999999999	6.33699999999999	0	0
7.3119999999999	2.76600000000008	7.03500000000008	0	0
12.2360000000001	6.19900000000007	11.557	0	0
