26.333	20.062	21.346	0	0
44.222	22.432	39.861	0	0
20.279	9.98099999999999	19.146	0	0
41.489	17.59	40.53	0	0
113.139	63.03	99.164	0	0
19.659	7.57099999999997	18.81	0	0
19.2190000000001	4.69300000000004	17.7	0	0
16.944	3.11099999999999	17.6320000000001	0	0
62.0590000000001	26.094	59.241	0	0
68.3639999999999	35.733	58.168	0	0
63.2339999999999	24.381	60.484	0	0
23.362	13.747	20.511	0	0
23.9779999999998	13.919	22.2180000000001	0	0
23.8889999999999	9.73199999999997	22.715	0	0
21.6660000000002	10.846	19.692	0	0
42.549	18.6759999999999	39.0639999999999	0	0
47.828	27.111	41.6179999999999	0	0
24.4929999999999	14.462	21.0250000000001	0	0
68.3609999999999	44.885	55.8029999999999	0	0
21.183	8.90199999999993	20.269	0	0
34.7819999999999	15.2719999999999	32.1220000000001	0	0
20.3209999999999	5.46600000000001	19.914	0	0
42.105	18.577	41.1400000000001	0	0
65.3980000000001	35.432	56.0160000000001	0	0
23.3040000000001	15.294	19.8810000000001	0	0
18.269	3.46000000000004	20.192	0	0
98.8470000000002	63.5409999999999	81.682	0	0
44.3530000000001	21.604	42.1299999999999	0	0
57.7420000000002	22.643	57.0249999999999	0	0
19.915	8.95399999999995	16.5880000000002	0	0
41.5320000000002	13.0449999999998	39.078	0	0
59.0409999999997	29.588	53.7710000000002	0	0
46.8289999999997	25.3439999999998	41.4079999999999	0	0
22.1109999999999	8.21000000000004	21.8649999999998	0	0
49.96	28.2059999999999	45.8649999999998	0	0
53.1880000000001	25.46	46.4590000000003	0	0
45.1890000000003	23.329	39.7179999999998	0	0
49.768	35.028	41.694	0	0
36.3059999999996	13.9449999999999	33.5800000000004	0	0
35.623	14.9609999999998	30.2240000000002	0	0
40.3739999999998	15.451	42.8830000000003	0	0
22.1370000000002	9.49700000000007	21.8130000000001	0	0
21.672	12.546	20.4190000000003	0	0
86.2720000000004	36.1000000000001	85.2250000000004	0	0
46.2539999999999	21.7629999999999	41.9099999999999	0	0
81.3199999999997	47.2090000000001	67.4829999999997	0	0
46.5540000000001	27.6959999999999	41.1959999999999	0	0
26.3319999999999	17.442	20.346	0	0
20.9920000000002	7.76999999999998	23.0750000000003	0	0
22.8340000000003	11.0810000000001	20.9449999999997	0	0
