9.065	3.104	8.758	0	0
8.767	2.623	8.511	0	0
8.377	2.256	8.965	0	0
8.327	1.93	8.614	0	0
8.748	3.384	8.508	0	0
9.08999999999999	3.628	8.697	0	0
8.38900000000001	2.086	8.51300000000001	0	0
9.12100000000001	4.118	8.91999999999999	0	0
9.12799999999999	1.457	8.959	0	0
9.68800000000002	2.835	8.77900000000002	0	0
8.727	1.511	8.54499999999999	0	0
8.63	3.04300000000001	8.59100000000001	0	0
9.03	2.148	8.84899999999999	0	0
9.10900000000004	2.251	8.74600000000004	0	0
9.31999999999999	3.419	8.76299999999998	0	0
9.517	3.705	8.76600000000002	0	0
8.90100000000001	2.27800000000001	8.34500000000003	0	0
9.60899999999998	3.36800000000001	8.89999999999998	0	0
10.173	3.937	9.5	0	0
9.03900000000004	1.88200000000001	8.334	0	0
9.27600000000001	3.52499999999999	9.19200000000001	0	0
9.30200000000002	2.16800000000001	8.83800000000002	0	0
9.44799999999998	1.93899999999999	8.86900000000003	0	0
9.20999999999998	2.30199999999999	8.63600000000002	0	0
9.13399999999996	2.98000000000002	8.51800000000003	0	0
9.54399999999998	1.79300000000001	9.024	0	0
9.22200000000009	2.90299999999999	8.75600000000003	0	0
10.034	5.13499999999999	8.63300000000004	0	0
10.2489999999999	3.32900000000001	9.524	0	0
9.80399999999997	3.92200000000003	8.84700000000009	0	0
9.3649999999999	3.559	8.76800000000003	0	0
9.59000000000003	3.75900000000001	9.05200000000002	0	0
10.696	4.03900000000002	9.68100000000004	0	0
9.49099999999999	3.089	8.53199999999993	0	0
9.64099999999996	2.08500000000001	9.09000000000003	0	0
8.38099999999997	2.023	8.851	0	0
8.60000000000002	1.89599999999999	8.8130000000001	0	0
8.92899999999997	3.386	8.505	0	0
9.55799999999999	3.63400000000001	9.04899999999998	0	0
8.74199999999996	2.07900000000001	8.351	0	0
9.61900000000003	5.09099999999995	8.55399999999997	0	0
9.26599999999996	4.03000000000003	8.36699999999996	0	0
8.55799999999999	2.80000000000001	8.04500000000007	0	0
9.43000000000006	1.96800000000002	8.65899999999999	0	0
8.89599999999996	1.99199999999996	8.38999999999999	0	0
9.18100000000004	3.80699999999996	8.81400000000008	0	0
9.48699999999997	1.58300000000003	9.05200000000002	0	0
9.00799999999992	2.75799999999998	8.65800000000002	0	0
8.80499999999995	1.66900000000004	8.43700000000001	0	0
8.88600000000008	2.846	8.68999999999994	0	0
9.16200000000003	1.971	8.97800000000007	0	0
8.09500000000003	1.74899999999997	7.90599999999995	0	0
10.2830000000001	4.38	9.4430000000001	0	0
9.47199999999998	2.74900000000002	8.68100000000004	0	0
9.56200000000013	2.41300000000001	9.12799999999993	0	0
9.46800000000007	2.18900000000002	8.70900000000006	0	0
9.01599999999985	1.62099999999998	8.70399999999995	0	0
9.41399999999999	3.03800000000001	9.23900000000003	0	0
9.39199999999983	3.72399999999999	8.74800000000005	0	0
8.61000000000013	3.12299999999999	8.52700000000004	0	0
9.07300000000009	1.68299999999999	8.63400000000001	0	0
8.37799999999993	2.09800000000001	8.029	0	0
9.48900000000003	2.55000000000001	9.20799999999986	0	0
10.1990000000001	2.94800000000004	9.85299999999984	0	0
9.04500000000007	2.81100000000004	8.66100000000006	0	0
8.94999999999982	1.81099999999998	8.31999999999994	0	0
9.22299999999996	3.44	8.654	0	0
8.75699999999983	2.88100000000003	8.53199999999993	0	0
9.00099999999998	3.86199999999997	8.72999999999979	0	0
9.01199999999994	1.88599999999997	8.32400000000007	0	0
9.24400000000014	1.66899999999998	8.71299999999997	0	0
8.55499999999984	3.65800000000002	7.96199999999999	0	0
9.78800000000001	3.59300000000002	8.74199999999996	0	0
10.296	5.04300000000001	9.00900000000001	0	0
9.45399999999995	3.70500000000004	8.32499999999982	0	0
9.26999999999998	4.19600000000003	8.47199999999998	0	0
8.9079999999999	1.59500000000003	8.36400000000003	0	0
8.84899999999993	2.02100000000002	8.01700000000005	0	0
9.12300000000005	2.892	8.33200000000011	0	0
8.78800000000001	1.69800000000004	8.27500000000009	0	0
9.72000000000003	3.154	8.60500000000002	0	0
9.37700000000018	5.44499999999994	8.04700000000003	0	0
8.42800000000011	1.44500000000005	8.17599999999993	0	0
9.51699999999983	3.79599999999994	9.07900000000018	0	0
9.17099999999982	3.37399999999991	8.59300000000007	0	0
9.19699999999989	3.70000000000005	8.33400000000006	0	0
8.36099999999988	2.06200000000001	8.21300000000019	0	0
9.18899999999985	2.55399999999997	8.47499999999991	0	0
8.5630000000001	2.37799999999993	8.33900000000017	0	0
8.70000000000005	1.90700000000004	8.42000000000007	0	0
