8.635	2.021	8.347	0	0
9.122	4.172	8.564	0	0
8.294	2.288	8.226	0	0
10.014	3.869	9.068	0	0
9.384	3.42000000000001	9.012	0	0
7.76000000000001	1.525	7.83199999999999	0	0
7.625	1.53	8.04900000000001	0	0
8.42800000000003	2.091	8.15000000000001	0	0
8.27000000000001	1.622	8.50199999999998	0	0
8.76299999999998	1.75299999999999	9.33799999999999	0	0
8.09399999999999	1.884	8.066	0	0
8.81899999999999	2.52799999999999	8.553	0	0
8.03299999999999	1.28	7.97399999999999	0	0
8.43299999999999	1.2	8.577	0	0
7.51599999999996	2.08	8.00399999999996	0	0
8.40100000000001	3.21599999999999	7.98199999999997	0	0
9.68200000000002	4.377	8.37799999999999	0	0
9.36899999999997	3.742	8.50999999999999	0	0
8.85300000000001	1.53200000000001	8.35000000000002	0	0
10.292	4.202	9.286	0	0
9.53899999999999	2.646	8.81900000000002	0	0
9.33700000000005	3.37699999999998	8.58300000000003	0	0
9.10599999999999	2.78700000000001	8.45600000000002	0	0
9.721	2.63400000000001	9.29000000000002	0	0
9.565	3.75500000000002	8.95500000000004	0	0
8.74000000000007	2.66299999999998	8.56100000000004	0	0
9.11799999999994	3.376	8.661	0	0
9.73800000000006	4.60300000000001	8.82400000000007	0	0
8.44100000000003	1.37200000000001	8.20399999999995	0	0
8.52800000000002	2.25800000000001	8.03300000000002	0	0
9.399	3.38399999999999	8.42899999999997	0	0
8.05100000000004	1.602	8.23099999999999	0	0
9.18600000000004	1.87700000000001	8.65899999999999	0	0
8.61299999999994	2.03	7.94499999999994	0	0
8.40300000000002	1.232	8.12400000000002	0	0
8.71600000000001	2.381	8.44400000000007	0	0
8.73000000000002	2.119	7.97299999999996	0	0
9.572	3.899	9.05799999999999	0	0
9.04199999999992	2.22	8.66100000000006	0	0
9.61000000000001	2.95600000000002	9.15199999999993	0	0
8.45500000000004	2.06800000000001	8.09199999999998	0	0
9.43499999999995	3.97200000000004	8.42900000000009	0	0
9.17600000000004	3.83299999999997	8.38099999999997	0	0
9.69899999999996	3.93399999999997	8.79399999999998	0	0
8.99900000000002	1.84100000000001	8.375	0	0
7.976	1.48199999999997	7.95899999999995	0	0
8.43299999999999	2.18000000000001	8.11699999999996	0	0
9.11399999999992	3.32400000000001	8.48800000000006	0	0
