10.645	6.925	7.155	0	0
8.892	6.566	6.808	0	0
8.856	3.263	6.875	0	0
9.502	6.624	7.119	0	0
8.202	3.977	7.17899999999999	0	0
8.15000000000001	4.437	6.41499999999999	0	0
8.874	5.454	6.812	0	0
22.456	13.046	15.41	0	0
9.27200000000002	5.661	7.09500000000001	0	0
8.52300000000002	3.58800000000001	6.03399999999999	0	0
9.96299999999999	5.68600000000001	6.964	0	0
9.20099999999999	5.11799999999999	7.28100000000001	0	0
8.917	3.916	6.19	0	0
16.374	7.447	12.85	0	0
8.96599999999995	6.024	6.74800000000002	0	0
8.97700000000003	3.20599999999999	6.928	0	0
9.81400000000002	7.029	7.09900000000002	0	0
12.677	11.099	7.40199999999999	0	0
8.10599999999999	3.37100000000001	6.911	0	0
9.00900000000001	5.64700000000002	8	0	0
14.183	6.37799999999999	11.433	0	0
8.98000000000002	3.541	6.88400000000001	0	0
29.783	12.314	22.376	0	0
9.274	3.31400000000002	7.42600000000004	0	0
8.447	3.14999999999998	6.322	0	0
8.28199999999993	3.43400000000003	6.51299999999998	0	0
10.263	6.80200000000002	7.50400000000002	0	0
9.33199999999999	4.93699999999995	7.11699999999996	0	0
21.129	16.42	14.912	0	0
27.514	22.658	15.946	0	0
9.18399999999997	6.48699999999997	6.56900000000002	0	0
9.09400000000005	5.08100000000002	6.452	0	0
8.62700000000007	4.84699999999998	6.54500000000002	0	0
8.39600000000007	3.298	6.0379999999999	0	0
16.4200000000001	9.61000000000001	11.9290000000001	0	0
9.36400000000003	5.33600000000001	6.79099999999994	0	0
9.15200000000004	5.10900000000004	6.72400000000005	0	0
9.07999999999993	4.59700000000004	6.13299999999992	0	0
8.46699999999998	2.95800000000003	6.68399999999997	0	0
8.529	5.68299999999999	7.0379999999999	0	0
7.92999999999995	3.82600000000002	7.21800000000007	0	0
7.33000000000004	2.791	6.10300000000007	0	0
8.36599999999999	5.36400000000003	7.05200000000002	0	0
7.66999999999996	5.00900000000001	6.88999999999999	0	0
9.29199999999992	4.96799999999996	7.26100000000008	0	0
15.295	6.274	13.0150000000001	0	0
28.87	16.169	21.9929999999999	0	0
9.34899999999993	5.43099999999993	7.67600000000004	0	0
10.373	8.91199999999992	8.38099999999997	0	0
8.07300000000009	3.06299999999999	5.74900000000002	0	0
8.73599999999988	4.03999999999996	7.15499999999997	0	0
8.69399999999996	3.65099999999995	6.81200000000001	0	0
9.02499999999986	5.15999999999997	6.31799999999998	0	0
8.32899999999995	5.47900000000004	7.04999999999995	0	0
7.69000000000005	2.83799999999997	6.09199999999998	0	0
8.70400000000018	3.71799999999996	6.30399999999997	0	0
8.05899999999997	4.447	6.86899999999991	0	0
19.0530000000001	9.23500000000001	13.7910000000001	0	0
7.97800000000007	3.17999999999995	6.20299999999997	0	0
9.51300000000015	4.64400000000001	6.82299999999998	0	0
8.67999999999984	5.13699999999994	7.04300000000001	0	0
22.394	13.765	15.126	0	0
9.69799999999987	5.61599999999999	7.82400000000007	0	0
8.84699999999998	5.18100000000004	7.68600000000004	0	0
10.425	6.82399999999996	6.61599999999999	0	0
8.10499999999979	2.99400000000003	5.952	0	0
10.2049999999999	6.57100000000003	6.60000000000002	0	0
10.0430000000001	5.51800000000003	6.40899999999999	0	0
10.2640000000001	4.83500000000004	7.40200000000004	0	0
9.71100000000001	5.34799999999996	6.77599999999984	0	0
18.3789999999999	9.04399999999998	12.8889999999999	0	0
9.30199999999991	4.78499999999997	6.27299999999991	0	0
8.58500000000004	3.72699999999998	6.68900000000008	0	0
8.41500000000019	3.16300000000001	6.48000000000002	0	0
9.57799999999997	7.024	7.62000000000012	0	0
9.2940000000001	3.63400000000001	6.85100000000011	0	0
8.74000000000001	3.61000000000001	6.60599999999999	0	0
9.03800000000001	4.31799999999998	7.202	0	0
8.75400000000013	3.28099999999995	6.55899999999997	0	0
12	8.90499999999997	6.89900000000011	0	0
7.9849999999999	3.34699999999998	6.154	0	0
17.6689999999999	6.899	13.3500000000001	0	0
7.74900000000002	3.15700000000004	6.1400000000001	0	0
10.2740000000001	6.28800000000001	7.06400000000008	0	0
7.78599999999983	3.11599999999999	6.06999999999994	0	0
8.25299999999993	3.86899999999991	6.75099999999998	0	0
14.848	7.13599999999997	11.163	0	0
10.2760000000001	7.053	7.02800000000002	0	0
8.12900000000013	4.24800000000005	6.54500000000007	0	0
7.5630000000001	3.56600000000003	6.85200000000009	0	0
16.9450000000002	6.20099999999991	13.539	0	0
8.22000000000003	3.78199999999993	7.89400000000001	0	0
7.43100000000004	3.38900000000012	6.48699999999985	0	0
8.17599999999993	3.31600000000003	6.61599999999999	0	0
7.65900000000011	3.27500000000009	7.59899999999993	0	0
8.2639999999999	4.404	6.66899999999987	0	0
10.461	7.9380000000001	7.58500000000004	0	0
9.75900000000001	6.64899999999989	7.34700000000021	0	0
9.42000000000007	4.43299999999999	7.01599999999985	0	0
8.21000000000004	4.41599999999994	6.75399999999991	0	0
