7.588	7.725	6.366	0	0
7.756	9.074	5.086	0	0
5.81	6.709	4.79	0	0
6.981	6.164	5.728	0	0
8.645	11.251	6.251	0	0
7.14	7.27000000000001	7.318	0	0
8.411	10.156	6.64500000000001	0	0
5.77200000000001	5.511	5.709	0	0
4.291	2.28299999999999	3.845	0	0
4.84099999999998	4.06100000000001	4.22	0	0
5.792	5.16199999999998	5.208	0	0
5.773	5.297	5.739	0	0
4.29300000000001	2.28799999999998	5.21000000000001	0	0
7.71800000000002	7.822	5.84899999999999	0	0
5.983	5.81299999999999	6.28899999999999	0	0
6.89699999999999	6.19799999999998	7.22299999999998	0	0
8.48699999999999	8.33699999999999	4.953	0	0
5.61300000000003	5.148	5.60899999999998	0	0
5.32600000000002	5.297	3.72200000000001	0	0
6.24200000000002	5.458	5.72199999999998	0	0
6	5.929	5.85899999999998	0	0
5.35899999999998	4.30000000000001	5.11599999999999	0	0
6.41700000000003	7.01499999999999	5.27699999999999	0	0
6.46899999999999	6.48399999999998	5.31700000000001	0	0
5.81400000000002	4.90800000000002	4.92099999999999	0	0
9.03800000000001	9.20500000000004	6.58399999999995	0	0
5.37799999999999	4.50200000000001	4.93200000000002	0	0
7.024	6.24700000000001	5.02199999999999	0	0
7.00999999999999	7.47900000000004	4.65800000000002	0	0
5.596	4.03800000000001	5.017	0	0
6.25	6.74599999999998	4.94799999999998	0	0
5.46199999999999	4.47699999999998	5.209	0	0
5.233	2.56	4.96500000000003	0	0
5.80800000000005	6	5.46599999999995	0	0
5.697	5.07500000000005	5.33300000000003	0	0
6.488	6.32600000000002	4.65000000000003	0	0
5.76099999999997	3.57999999999998	4.80500000000001	0	0
5.726	4.12800000000004	5.09199999999998	0	0
8.12699999999995	10.598	5.72800000000001	0	0
5.18799999999999	4.74599999999998	5.37700000000001	0	0
9.40099999999995	12.997	6.33300000000003	0	0
6.07799999999997	4.40600000000001	5.05399999999997	0	0
5.01200000000006	2.65800000000002	4.77700000000004	0	0
4.06900000000007	1.86500000000001	4.60300000000007	0	0
4.37599999999998	2.63099999999997	5.14600000000007	0	0
4.44900000000007	2.21300000000008	4.56100000000004	0	0
5.35800000000006	5.46300000000008	5.15200000000004	0	0
6.18599999999992	5.91399999999999	4.85700000000008	0	0
5.56899999999996	5.02999999999997	4.93799999999999	0	0
5.279	4.64200000000005	5.31600000000003	0	0
4.33600000000001	1.58100000000002	5.79899999999998	0	0
5.76100000000008	4.88200000000006	5.55400000000009	0	0
4.904	3.66200000000003	5.36000000000001	0	0
5.2700000000001	4.33799999999997	4.94500000000005	0	0
6.46499999999992	6.96900000000005	6.24199999999996	0	0
8.18799999999999	7.80999999999995	5.38900000000001	0	0
4.2059999999999	1.91800000000001	4.06500000000005	0	0
4.58699999999999	2.02699999999993	4.55799999999999	0	0
6.40300000000002	5.53300000000002	4.91200000000003	0	0
9.77300000000002	14.058	5.48199999999997	0	0
5.971	5.495	5.44500000000005	0	0
4.62700000000007	3.13999999999999	4.53099999999995	0	0
4.71600000000001	1.85399999999993	5.01499999999999	0	0
6.53699999999992	5.32799999999997	6.75700000000006	0	0
4.76800000000003	4.03699999999992	3.63300000000004	0	0
4.65499999999997	3.72900000000004	3.72299999999996	0	0
3.97199999999998	2.01699999999994	4.49900000000002	0	0
4.24800000000005	2.72499999999991	3.87	0	0
3.76900000000001	1.66800000000001	3.93500000000006	0	0
3.97400000000005	1.53999999999996	3.51299999999992	0	0
5.08799999999997	2.93899999999996	3.5	0	0
5.07899999999995	3.92999999999995	3.56400000000008	0	0
5.87800000000004	7.03199999999993	4.44600000000003	0	0
7.27499999999998	8.70699999999999	4.56899999999996	0	0
5.80000000000007	4.755	4.40699999999993	0	0
5.51999999999998	3.11300000000006	4.34899999999993	0	0
6.91499999999996	6.42399999999998	4.31299999999999	0	0
6.13499999999999	7.54199999999992	4.50799999999992	0	0
7.79299999999989	11.325	5.08600000000001	0	0
5.60500000000002	4.154	4.88999999999999	0	0
4.18599999999992	3.31000000000006	3.31999999999994	0	0
4.13400000000001	1.78399999999999	3.697	0	0
4.22499999999991	2.34500000000003	4.13300000000004	0	0
3.99700000000007	2.21900000000005	3.61199999999997	0	0
4.8309999999999	2.61900000000003	3.75699999999995	0	0
5.12299999999982	2.505	4.45400000000006	0	0
4.44399999999996	1.85500000000002	3.16899999999998	0	0
5.91699999999992	3.90599999999995	4.33900000000006	0	0
5.41399999999999	2.98299999999995	4.40300000000002	0	0
