7.453	0.757	9.693	0	0
7.582	3.266	11.079	0	0
7.235	2.138	12.147	0	0
8.083	4.689	11.302	0	0
9.76600000000001	6.372	13.345	0	0
7.045	3.253	11.021	0	0
6.556	1.413	10.995	0	0
7.36	4.131	11.625	0	0
6.715	2.438	9.89500000000001	0	0
6.90900000000002	1.814	10.523	0	0
6.755	2.233	10.627	0	0
11.444	9.68599999999999	16.158	0	0
6.73599999999999	2.018	10.77	0	0
6.44900000000001	1.49499999999999	9.762	0	0
6.94400000000002	0.855999999999995	9.98500000000001	0	0
6.46199999999999	0.87299999999999	11.217	0	0
6.99799999999999	0.793999999999997	11.537	0	0
6.476	1.444	10.408	0	0
6.661	2.02999999999999	10.683	0	0
9.80000000000001	7.426	13.34	0	0
7.20999999999998	2.78	10.704	0	0
7.63200000000001	2.039	11.669	0	0
6.94299999999998	2.53100000000001	9.678	0	0
8.15300000000002	3.15899999999999	10.965	0	0
6.92199999999997	2.93200000000002	11.0700000000001	0	0
6.66199999999998	2.30800000000002	10.321	0	0
6.37700000000001	2.01300000000001	9.63999999999999	0	0
7.17900000000003	2.98699999999999	9.87699999999995	0	0
9.41200000000003	6.245	14.5	0	0
8.834	6.232	12.6619999999999	0	0
7.17000000000002	1.60999999999999	11.529	0	0
8.11599999999999	5.124	12.1840000000001	0	0
7.25299999999999	1.55799999999999	11.764	0	0
15.787	8.226	22.072	0	0
7.94100000000003	3.05799999999999	11.6669999999999	0	0
7.32799999999997	3.51199999999997	11.191	0	0
9.56900000000007	7.01300000000001	14.129	0	0
6.94399999999996	2.499	11.312	0	0
6.40300000000002	1.62	10.7669999999999	0	0
14.246	6.98600000000002	23.601	0	0
7.92700000000002	2.19300000000001	13.0069999999999	0	0
6.99300000000005	3.68000000000001	11.847	0	0
7.23199999999997	3.416	11.423	0	0
7.22500000000002	3.15600000000001	12.3919999999999	0	0
9.99800000000005	7.88300000000004	12.721	0	0
6.74199999999996	2.71199999999999	12.458	0	0
6.73699999999997	2.21299999999997	10.4879999999998	0	0
8.625	6.012	13.308	0	0
