6.469	1.872	11.898	0	0
5.841	2.907	10.429	0	0
5.77	2.479	10.228	0	0
11.087	11.784	12.54	0	0
7.143	4.958	10.036	0	0
5.842	1.892	7.387	0	0
6.28100000000001	3.347	9.71600000000001	0	0
6.054	3.113	9.345	0	0
5.226	1.056	7.06	0	0
5.66999999999999	2.306	9.97200000000001	0	0
5.53400000000002	2.319	9.86099999999999	0	0
5.37300000000002	1.334	7.25400000000002	0	0
5.61599999999999	1.107	8.13499999999999	0	0
5.374	1.02600000000001	9.70299999999997	0	0
5.10799999999998	0.533000000000001	8.85399999999998	0	0
5.44499999999999	1.34100000000001	10.359	0	0
5.49199999999999	1.5	9.00999999999999	0	0
5.761	2.66900000000001	9.59499999999997	0	0
6.25	2.18900000000001	10.561	0	0
5.32499999999999	1.45999999999999	8.26799999999997	0	0
7.50900000000001	6.21900000000001	10.925	0	0
7.19999999999999	5.02499999999999	9.69300000000004	0	0
6.053	2.76600000000002	9.63100000000003	0	0
6.00599999999997	1.88900000000001	8.94100000000003	0	0
6.89800000000002	3.637	9.97399999999993	0	0
6.23500000000001	1.65699999999998	10.228	0	0
6.06	2.505	8.55399999999997	0	0
5.65600000000001	1.279	8.60599999999999	0	0
5.98299999999995	2.66999999999999	9.38599999999997	0	0
6.26499999999999	3.423	9.94000000000005	0	0
5.339	1.21000000000001	8.37899999999991	0	0
5.66699999999997	1.91800000000001	9.05099999999993	0	0
6.85599999999999	5.26100000000002	10.417	0	0
10.881	3.88399999999999	16.748	0	0
6.36899999999997	3.13200000000001	10.4690000000001	0	0
5.88499999999999	2.679	7.91499999999996	0	0
6.024	1.47899999999998	9.11400000000003	0	0
5.47500000000002	1.21400000000003	8.39199999999994	0	0
8.06499999999994	5.429	10.921	0	0
12.668	6.18799999999999	18.869	0	0
7.15600000000006	5.25000000000003	10.356	0	0
6.09299999999996	3.16299999999995	10.172	0	0
6.73599999999999	3.74400000000003	11.226	0	0
6.53800000000001	3.48000000000002	10.063	0	0
8.80999999999995	7.18199999999996	11.564	0	0
6.80399999999997	4.22700000000003	9.16499999999996	0	0
6.36800000000005	3.548	9.24200000000019	0	0
7.226	6.06900000000002	9.42699999999991	0	0
6.06400000000008	2.88	10.5629999999999	0	0
7.17700000000002	4.762	11.6410000000001	0	0
6.53399999999999	3.70300000000003	10.4000000000001	0	0
6.85399999999993	3.88100000000003	9.37400000000002	0	0
