9.406	5.026	13.019	0	0
8.936	6.177	12.676	0	0
12.946	12.133	14.66	0	0
8.01200000000001	4.94	11.608	0	0
7.401	3.125	11.374	0	0
7.24299999999999	1.868	11.599	0	0
6.926	3.131	10.502	0	0
9.22799999999999	5.317	13.59	0	0
8.21199999999999	4.97799999999999	11.524	0	0
6.43899999999999	1.46300000000001	10.196	0	0
7.505	3.536	11.491	0	0
7.345	3.47499999999999	11.411	0	0
7.578	3.53699999999999	11.227	0	0
6.708	1.896	10.464	0	0
9.21100000000001	6.52799999999999	12.26	0	0
7.56400000000002	1.754	10.362	0	0
7.90699999999998	4.14099999999999	11.518	0	0
6.596	2.08500000000001	10.765	0	0
8.89200000000005	6.85399999999998	12.584	0	0
7.10699999999997	2.89200000000002	11.122	0	0
7.40800000000002	1.547	12.636	0	0
6.69600000000003	2.43899999999999	11.353	0	0
6.19900000000001	0.519000000000005	9.62299999999999	0	0
6.33199999999999	1.16400000000002	8.70999999999998	0	0
6.37799999999999	1.16800000000001	10.638	0	0
7.57100000000003	2.73099999999999	12.884	0	0
6.56	1.21900000000002	10.998	0	0
7.35799999999995	3.13499999999999	12.037	0	0
9.56700000000001	7.52600000000001	13.439	0	0
6.46299999999997	1.096	10.0120000000001	0	0
7.30699999999996	2.16900000000001	12.472	0	0
6.54700000000003	0.974999999999994	11.4899999999999	0	0
6.91900000000004	2.43200000000002	10.985	0	0
6.79499999999996	0.704999999999984	10.548	0	0
6.69100000000003	1.97999999999999	10.83	0	0
6.89999999999998	2.23599999999999	11.079	0	0
8.08300000000003	3.17699999999999	12.52	0	0
7.43899999999996	2.96699999999998	11.241	0	0
7.28599999999994	3.333	10.421	0	0
13.755	14.773	15.602	0	0
7.11900000000003	3.22800000000001	10.641	0	0
7.0680000000001	2.315	10.232	0	0
7.90000000000009	4.57500000000005	11.018	0	0
7.36000000000001	2.97200000000004	12.193	0	0
7.57799999999997	3.20299999999997	11.646	0	0
6.53899999999999	1.65600000000001	9.91699999999992	0	0
8.45100000000002	3.77300000000002	12.543	0	0
7.15999999999997	3.42899999999997	12.013	0	0
8.13699999999994	5.11799999999999	11.9169999999999	0	0
6.2879999999999	1.62599999999998	9.95800000000008	0	0
7.65200000000004	4.04899999999998	10.3579999999999	0	0
8.90999999999997	5.69800000000004	14.529	0	0
8.95299999999997	7.036	12.4650000000001	0	0
6.64699999999993	1.38299999999998	10.2160000000001	0	0
6.39099999999996	1.34399999999999	9.86200000000008	0	0
7.59800000000007	3.88900000000001	11.47	0	0
7.20100000000002	1.58199999999999	11.3680000000002	0	0
6.51699999999994	1.702	10.027	0	0
7.23599999999999	1.54900000000004	10.5	0	0
10.523	8.85000000000002	12.431	0	0
8.41800000000001	5.05699999999996	11.9869999999999	0	0
7.33900000000006	2.19499999999999	11.2380000000001	0	0
8.67500000000007	6.41299999999995	12.171	0	0
8.77199999999993	5.62600000000003	12.857	0	0
8.22799999999995	3.91300000000001	12.0599999999999	0	0
7.58300000000008	4.15300000000002	10.578	0	0
6.47299999999996	1.18099999999998	10.05	0	0
7.19200000000001	3.35000000000002	12.0649999999998	0	0
7.12099999999998	3.185	11.6610000000001	0	0
8.24700000000007	3.48000000000002	13.0309999999999	0	0
7.84500000000003	4.673	12.222	0	0
7.47799999999995	3.48500000000001	12.174	0	0
10.163	8.27500000000003	12.3670000000002	0	0
8.60500000000002	5.35499999999996	12.8399999999999	0	0
8.75700000000006	5.255	14.1130000000001	0	0
7.12200000000007	2.67900000000009	10.663	0	0
6.98500000000013	1.92700000000002	10.7570000000001	0	0
7.11599999999999	1.33500000000004	10.856	0	0
10.694	9.40300000000002	13.0840000000001	0	0
10.002	7.02199999999993	13.4989999999998	0	0
7.94400000000019	3.8839999999999	11.9459999999999	0	0
7.24299999999994	2.82600000000002	11.6219999999998	0	0
6.721	2.38	11.174	0	0
6.9380000000001	3.19399999999996	11.838	0	0
7.81600000000003	4.072	10.422	0	0
6.49500000000012	1.44399999999996	10.231	0	0
8.39699999999993	4.14100000000008	11.4559999999999	0	0
7.15199999999982	2.84800000000007	12.0730000000001	0	0
6.93900000000008	2.50300000000004	9.98399999999992	0	0
8.25500000000011	4.26599999999996	11.798	0	0
6.54999999999995	1.80899999999997	9.22900000000004	0	0
7.4849999999999	3.69500000000005	11.421	0	0
6.25700000000006	0.916000000000054	9.49699999999984	0	0
7.86999999999989	4.803	11.105	0	0
13.6220000000001	13.199	16.8690000000001	0	0
7.17900000000009	3.03700000000003	11.405	0	0
9.36899999999991	5.928	13.248	0	0
6.60300000000007	1.19199999999989	11	0	0
7.95700000000011	4.13900000000001	10.3380000000002	0	0
6.97000000000003	2.29300000000001	9.80699999999979	0	0
8.44900000000007	5.11900000000003	11.0630000000001	0	0
7.01299999999992	1.03899999999999	12.4860000000003	0	0
8.52199999999993	5.30599999999993	13.6370000000002	0	0
7.58200000000011	4.255	11.2380000000003	0	0
7.2650000000001	1.67100000000005	11.2849999999999	0	0
8.68200000000002	5.94299999999998	11.5629999999996	0	0
7.05899999999997	2.59700000000009	11.5940000000001	0	0
8.96299999999997	6.62	12.6280000000002	0	0
6.41399999999999	1.30600000000004	9.79999999999973	0	0
7.88000000000011	3.48199999999997	12.3230000000003	0	0
8.70900000000006	6.31899999999996	12.1010000000001	0	0
7.01700000000005	3.50900000000001	10.2289999999998	0	0
8.52600000000007	5.54000000000008	11.5749999999998	0	0
8.61500000000001	6.41500000000008	13.3729999999996	0	0
9.81600000000003	7.46000000000004	12.172	0	0
7.98900000000003	4.03899999999999	11.9409999999998	0	0
