5.759	2.784	5.26	0	0
5.913	2.538	5.166	0	0
5.501	2.276	5.014	0	0
5.465	2.078	5.02999999999999	0	0
5.46400000000001	2.629	5.354	0	0
5.77999999999999	1.23	5.157	0	0
5.73999999999999	2.163	4.893	0	0
6.545	2.869	5.627	0	0
6.063	3.147	5.04899999999999	0	0
6.227	2.983	5.40600000000001	0	0
6.50799999999998	3.55	5.46399999999998	0	0
5.489	1.84	5.37199999999999	0	0
5.28	1.72	4.72	0	0
5.22399999999999	2.10300000000001	4.69300000000001	0	0
5.55700000000002	2.339	4.721	0	0
5.09999999999999	1.681	4.71700000000001	0	0
6.732	2.996	5.94000000000003	0	0
5.56800000000001	1.68300000000001	5.029	0	0
5.935	1.373	5.52600000000001	0	0
5.857	2.136	5.18100000000001	0	0
5.66899999999998	2.23999999999999	5.22299999999998	0	0
4.93699999999995	1.72	4.71199999999999	0	0
5.43199999999996	1.19499999999999	5.089	0	0
5.464	2.249	5.18599999999998	0	0
5.637	1.46799999999999	4.97200000000004	0	0
5.90600000000001	2.108	5.53100000000001	0	0
5.68200000000002	3.09800000000001	5.30200000000002	0	0
5.61099999999999	1.36600000000001	5.12399999999997	0	0
5.69299999999998	2.28	4.78300000000002	0	0
5.89100000000002	2.73899999999998	5.55099999999999	0	0
5.74299999999999	1.583	5.029	0	0
5.62199999999996	3.17600000000002	4.67599999999999	0	0
6.19499999999999	1.745	5.47000000000003	0	0
5.26099999999997	2.40299999999999	4.84200000000004	0	0
5.28199999999998	1.041	4.78500000000003	0	0
5.94900000000001	1.523	5.524	0	0
5.00700000000001	1.79900000000001	4.92700000000002	0	0
5.84899999999999	1.38900000000001	5.33199999999999	0	0
5.298	1.40099999999998	4.709	0	0
5.45499999999998	1.85400000000001	5.18800000000005	0	0
4.82699999999994	1.167	4.47200000000004	0	0
5.14100000000008	1.268	4.84300000000002	0	0
5.44799999999998	2.006	4.67399999999998	0	0
6.625	4.542	5.72700000000003	0	0
6.06899999999996	2.874	5.61500000000001	0	0
5.88099999999997	2.785	4.98199999999997	0	0
6.71299999999997	2.131	5.95799999999997	0	0
4.94600000000003	0.992999999999995	4.69800000000009	0	0
5.40199999999993	1.262	5.18100000000004	0	0
4.92499999999995	2.21200000000002	4.58999999999992	0	0
6.68100000000004	3.51100000000002	5.9129999999999	0	0
5.52499999999998	1.76599999999996	4.89400000000001	0	0
5.49700000000007	1.63299999999998	5.11400000000003	0	0
5.14199999999994	1.30099999999999	5.14400000000001	0	0
5.28200000000004	1.64399999999995	5.03800000000001	0	0
5.72400000000005	2.80399999999997	4.971	0	0
5.37800000000004	2.21000000000004	4.98000000000002	0	0
6.22000000000003	3.31700000000001	5.40700000000004	0	0
5.17700000000002	1.637	4.92100000000005	0	0
5.48199999999997	1.90299999999996	5.50599999999997	0	0
5.97400000000005	2.39599999999996	5.44399999999996	0	0
5.06700000000001	1.68000000000001	4.774	0	0
5.46999999999991	1.97899999999998	5.23099999999999	0	0
6.06500000000005	2.21499999999997	5.3660000000001	0	0
5.15499999999997	1.89600000000002	5.02300000000002	0	0
5.072	1.37799999999999	4.52099999999996	0	0
5.51400000000001	2.06400000000002	5.08199999999999	0	0
6.01099999999997	2.74799999999999	5.32899999999995	0	0
5.42100000000005	1.70299999999997	4.69299999999998	0	0
5.19399999999996	1.601	4.57800000000009	0	0
5.22300000000007	2.09500000000003	4.80399999999997	0	0
5.48699999999997	2.20000000000005	4.86300000000006	0	0
5.202	2.69400000000002	4.61699999999996	0	0
5.803	3.42199999999997	5.25300000000004	0	0
5.83299999999997	2.29899999999998	5.35899999999992	0	0
5.36099999999999	2.24599999999998	5.08499999999992	0	0
6.178	3.01100000000002	5.38999999999999	0	0
5.35199999999998	1.75799999999998	4.80600000000004	0	0
5.29200000000003	2.31700000000001	5.41999999999996	0	0
5.87799999999993	3.27599999999995	5.26499999999999	0	0
5.43299999999999	2.40899999999999	4.79600000000005	0	0
6.03300000000002	2.07499999999999	5.69999999999993	0	0
5.72299999999996	1.697	5.38999999999999	0	0
5.28800000000001	1.05500000000001	4.95000000000005	0	0
5.97900000000004	2.24099999999999	5.5920000000001	0	0
5.44599999999991	2.40300000000002	5.072	0	0
5.69599999999991	2.33999999999997	5.05700000000002	0	0
6.20900000000006	3.71700000000004	5.39199999999994	0	0
5.60300000000007	1.92399999999998	5.18100000000004	0	0
5.54900000000021	2.233	4.91700000000003	0	0
5.89600000000019	2.226	5.17700000000002	0	0
6.10200000000009	2.09000000000003	5.38400000000001	0	0
6.41899999999987	2.37200000000001	5.64300000000003	0	0
6.48599999999988	2.726	5.89499999999998	0	0
6.56600000000003	1.733	5.88200000000006	0	0
5.73199999999997	2.97800000000001	4.93999999999983	0	0
5.86599999999999	3.10200000000003	5.09099999999989	0	0
5.77700000000004	2.49299999999999	4.96899999999982	0	0
5.42499999999995	1.71000000000004	4.84400000000005	0	0
5.56600000000003	2.66499999999996	5.08999999999992	0	0
5.66200000000003	2.59099999999995	5.24900000000002	0	0
5.35400000000004	2.27499999999998	5.07999999999993	0	0
6.08699999999999	1.99400000000003	5.33300000000008	0	0
5.75	2.67999999999995	5.27200000000016	0	0
5.69700000000012	2.52699999999993	5.21000000000004	0	0
5.63800000000015	1.65899999999999	4.99399999999991	0	0
6.26600000000008	1.97699999999998	5.5	0	0
6.8119999999999	3.20400000000006	6.03900000000021	0	0
5.48399999999992	2.08299999999997	5.22700000000009	0	0
6.53300000000013	2.10699999999997	5.8929999999998	0	0
5.81900000000019	3.04600000000005	5.202	0	0
6.02800000000002	2.89199999999994	5.31200000000013	0	0
6.32000000000016	3.10000000000002	5.31999999999994	0	0
6.24299999999994	3.09300000000007	5.66800000000012	0	0
5.69399999999996	1.48599999999999	5.33400000000006	0	0
5.84099999999989	1.96999999999991	5.14599999999996	0	0
5.80099999999993	1.16399999999999	5.34099999999989	0	0
5.41499999999996	1.73599999999999	4.83600000000001	0	0
5.48599999999988	2.04499999999996	4.99399999999991	0	0
6.41799999999989	3.02200000000005	5.51699999999983	0	0
5.26299999999992	2.07500000000005	4.9219999999998	0	0
5.78899999999999	2.25700000000006	5.06899999999996	0	0
5.86000000000013	2.88999999999999	5.28500000000008	0	0
5.85699999999997	2.62300000000005	5.70699999999988	0	0
6.06700000000001	2.42399999999998	5.44500000000016	0	0
5.45299999999997	1.851	4.952	0	0
6.952	2.529	6.06799999999998	0	0
5.65900000000011	1.67399999999998	5.17900000000009	0	0
5.47199999999998	1.78899999999999	4.85500000000002	0	0
4.99300000000017	1.32299999999998	4.721	0	0
5.14499999999998	1.87299999999993	4.99199999999996	0	0
5.64699999999993	1.67599999999993	4.96299999999997	0	0
5.98400000000015	2.88199999999995	5.18499999999995	0	0
