20.938	24.837	19.99	0	0
10.296	11.337	13.915	0	0
18.811	21.842	19.826	0	0
14.654	15.791	17.089	0	0
16.668	20.301	18.293	0	0
14.476	17.647	17.608	0	0
10.765	11.589	15.308	0	0
13.392	14.928	17.712	0	0
11.93	11.743	15.95	0	0
5.19099999999997	2.25299999999999	10.436	0	0
5.75099999999998	1.08299999999997	14.197	0	0
9.21500000000003	7.57900000000001	16.897	0	0
12.768	16.098	16.243	0	0
9.25200000000001	7.947	15.259	0	0
10.817	10.706	16.3259999999999	0	0
9.41199999999998	7.05700000000002	15.22	0	0
9.67599999999999	9.66199999999998	14.918	0	0
10.423	11.053	14.432	0	0
12.83	13.824	17.237	0	0
6.423	4.14500000000004	12.431	0	0
10.532	10.681	14.0279999999999	0	0
11.883	14.099	15.638	0	0
20.946	24.458	20.001	0	0
17.482	20.965	19.5409999999999	0	0
7.68100000000004	6.84899999999993	14.5459999999999	0	0
9.49799999999993	8.73400000000004	14.712	0	0
9.63300000000004	7.30100000000004	13.973	0	0
9.13099999999997	9.654	14.032	0	0
8.79300000000001	7.22199999999998	15.54	0	0
7.221	4.55400000000009	14.1209999999999	0	0
8.649	7.54200000000003	14.769	0	0
13.811	15.7239999999999	16.212	0	0
7.74300000000005	5.54399999999998	12.7560000000001	0	0
13.778	16.087	18.941	0	0
11.7859999999999	13.489	17.203	0	0
11.431	11.8370000000001	14.8190000000002	0	0
15.183	15.276	15.4370000000001	0	0
11.206	11.049	15.578	0	0
8.43200000000002	6.33899999999994	14.2359999999999	0	0
9.58600000000001	9.85700000000008	13.9200000000001	0	0
9.596	8.31500000000005	14.123	0	0
8.33600000000001	7.07000000000005	12.7479999999998	0	0
7.37600000000009	5.07499999999993	13.3990000000001	0	0
13.2430000000001	14.947	16.5559999999998	0	0
14.165	17.051	16.136	0	0
11.9749999999999	13.5840000000001	16.2150000000001	0	0
10.981	12.6020000000001	15.4649999999999	0	0
8.7349999999999	7.94000000000005	12.6090000000002	0	0
5.45100000000002	2.7650000000001	14.0050000000001	0	0
10.4680000000001	10.5119999999999	17.2249999999999	0	0
11.47	11.4889999999998	18.6990000000001	0	0
9.55299999999988	8.04999999999995	17.415	0	0
12.3339999999998	12.1469999999999	17.1190000000001	0	0
13.046	14.5989999999999	17.4690000000001	0	0
8.69599999999991	6.97499999999991	13.3050000000001	0	0
13.665	14.7859999999998	16.3500000000001	0	0
10.5010000000002	9.69600000000014	15.7760000000001	0	0
14.6010000000001	15.9829999999999	18.7069999999999	0	0
13.6009999999999	15.049	15.5640000000001	0	0
6.65499999999997	5.43799999999987	13.144	0	0
10.2359999999999	10.3139999999999	14.4490000000001	0	0
8.78199999999993	6.68200000000002	13.413	0	0
6.49800000000005	4.75800000000004	11.9259999999999	0	0
10.96	11.558	15.8679999999999	0	0
6.13599999999997	3.11200000000008	12.373	0	0
14.634	17.222	17.6700000000001	0	0
11.1790000000001	12.943	16.3069999999998	0	0
11.3140000000001	12.2380000000001	13.9899999999998	0	0
12.212	13.74	15.8149999999996	0	0
11.3879999999999	10.932	15.8089999999997	0	0
10.8229999999999	12.0610000000001	13.6100000000001	0	0
6.21800000000007	3.54600000000005	12.5259999999998	0	0
