12.46	8.987	12.831	0	0
13.321	11.636	12.291	0	0
11.492	10.158	10.568	0	0
19.383	10.012	19.826	0	0
18.839	9.07899999999999	23.442	0	0
10.702	7.51400000000001	11.493	0	0
7.82199999999997	1.626	11.749	0	0
8.946	2.84299999999999	12.681	0	0
27.358	15.969	29.782	0	0
18.794	22.235	12.908	0	0
26.871	27.733	22.014	0	0
9.67099999999999	6.64699999999999	10.696	0	0
10.006	6.46800000000002	10.472	0	0
10.682	7.86200000000002	13.24	0	0
10.716	7.858	11.9390000000001	0	0
13.61	13.682	12.6049999999999	0	0
13.679	12.46	13.6199999999999	0	0
7.702	3.35599999999999	11.0940000000001	0	0
9.28899999999999	5.11900000000003	11.4509999999999	0	0
9.60500000000002	3.51099999999997	14.091	0	0
6.87700000000007	2.29700000000003	9.94100000000003	0	0
10.798	6.51599999999996	13.3240000000001	0	0
12.5740000000001	9.70300000000003	13.486	0	0
23.675	17.758	27.6809999999999	0	0
8.31400000000008	4.38799999999998	10.3670000000001	0	0
7.70399999999995	2.46100000000001	10.327	0	0
11.49	7.76100000000008	11.1270000000001	0	0
8.1690000000001	1.86900000000003	11.2670000000001	0	0
11.596	7.98700000000008	13.7430000000001	0	0
9.01499999999999	5.07100000000003	11.76	0	0
14.1270000000001	13.163	14.458	0	0
18.477	8.46899999999994	23.26	0	0
12.535	9.447	11.7919999999999	0	0
8.61200000000008	4.447	11.3710000000001	0	0
8.42000000000007	2.31700000000001	11.5139999999999	0	0
21.9160000000001	17.4490000000001	21.48	0	0
14.9760000000001	3.64699999999993	21.999	0	0
22.771	18.9499999999999	22.327	0	0
9.90499999999997	5.25300000000004	13.2729999999999	0	0
9.41499999999996	5.18599999999992	13.942	0	0
11.8389999999999	8.44899999999996	12.2940000000001	0	0
19.7639999999999	12.619	23.258	0	0
8.5630000000001	2.79199999999992	12.732	0	0
8.9849999999999	7.37599999999998	8.66399999999999	0	0
26.1210000000001	26.066	21.3530000000001	0	0
10.308	7.68200000000002	9.88299999999981	0	0
8.56899999999996	3.40700000000004	11.1379999999999	0	0
16.5039999999999	18.8489999999999	14.067	0	0
13.5919999999999	10.8299999999999	14.0540000000001	0	0
9.048	3.452	12.5919999999999	0	0
8.35500000000002	0.763000000000034	12.8799999999999	0	0
8.12800000000016	4.08999999999992	11.2639999999999	0	0
21.2269999999999	14.534	28.713	0	0
9.95100000000002	6.60599999999999	12.521	0	0
8.91100000000006	3.36599999999999	11.384	0	0
12.8720000000001	12.1120000000001	12.3	0	0
14.915	16.808	13.482	0	0
