5.54	0.303	5.846	0	0
4.335	0.392	4.729	0	0
4.345	0.372	4.718	0	0
4.324	0.344	4.67	0	0
4.51600000000001	0.324	4.842	0	0
4.315	0.335999999999999	4.652	0	0
4.29900000000001	0.43	4.93599999999999	0	0
4.345	0.351	4.771	0	0
4.351	0.0969999999999995	4.57499999999999	0	0
5.069	0.382999999999999	5.46299999999999	0	0
4.35599999999999	0.308	4.762	0	0
4.239	0.311999999999999	4.81800000000001	0	0
4.31399999999999	0.345000000000001	4.82400000000001	0	0
4.29300000000001	0.312000000000001	4.88499999999999	0	0
5.126	0.372	5.499	0	0
4.26300000000001	0.317	4.57900000000001	0	0
4.28399999999999	0.0870000000000015	4.608	0	0
4.24000000000001	0.282	4.66499999999999	0	0
4.28299999999999	0.297000000000001	4.65000000000001	0	0
5.20000000000002	0.727999999999998	5.792	0	0
4.274	0.344000000000001	4.73399999999998	0	0
4.25	0.318999999999999	4.56999999999999	0	0
4.16800000000001	0.295000000000002	4.46499999999997	0	0
4.28199999999998	0.391000000000002	4.67500000000001	0	0
4.34699999999998	0.349	5.10899999999998	0	0
4.363	0.332000000000001	4.69499999999999	0	0
4.42500000000001	0.507999999999999	4.96700000000004	0	0
4.45699999999999	0.273	4.73000000000002	0	0
4.42900000000003	0.504999999999999	4.90800000000002	0	0
4.49099999999999	0.396000000000001	4.88800000000003	0	0
4.53699999999998	0.323999999999998	4.86700000000002	0	0
5.16400000000004	0.368000000000002	5.53499999999997	0	0
4.60599999999999	0.483000000000001	5.09199999999998	0	0
4.36799999999999	0.376000000000001	4.74599999999998	0	0
4.29699999999997	0.364000000000001	4.66200000000003	0	0
4.351	0.364000000000001	4.71600000000001	0	0
5.19400000000002	0.324999999999999	5.52000000000004	0	0
4.30099999999999	0.344000000000001	4.64600000000002	0	0
4.68799999999999	0.966999999999999	5.56099999999998	0	0
4.68900000000002	1.344	5.81299999999999	0	0
5.02600000000001	1.313	5.892	0	0
5.47999999999996	0.925000000000004	6.25099999999998	0	0
4.80099999999999	1.419	5.97400000000005	0	0
4.71899999999999	0.936	5.46000000000004	0	0
4.435	0.399000000000001	4.83500000000004	0	0
4.35699999999997	0.344000000000001	4.70299999999997	0	0
5.21699999999993	0.545999999999999	5.62900000000002	0	0
4.42099999999994	0.319000000000003	4.77600000000007	0	0
4.38	0.340000000000003	4.721	0	0
4.36300000000006	0.399999999999999	4.67700000000002	0	0
4.35900000000004	0.340000000000003	4.93299999999999	0	0
5.31399999999996	0.359999999999999	5.67600000000004	0	0
4.34599999999989	0.539000000000001	4.846	0	0
4.41700000000003	0.338999999999999	4.7829999999999	0	0
4.45699999999999	0.368000000000002	4.82600000000002	0	0
4.36800000000005	0.308	4.678	0	0
5.18099999999993	0.357999999999997	5.55700000000002	0	0
4.45499999999993	0.343999999999994	4.80000000000007	0	0
4.476	0.320999999999998	4.79599999999994	0	0
4.43099999999993	0.327999999999996	4.75900000000001	0	0
4.36900000000003	0.384999999999998	4.92899999999997	0	0
4.42499999999995	0.321999999999996	4.80700000000002	0	0
4.33100000000002	0.409999999999997	4.85900000000004	0	0
4.46000000000004	0.310000000000002	4.70900000000006	0	0
5.24000000000001	0.338000000000008	5.67200000000003	0	0
4.26699999999994	0.347999999999999	4.65499999999997	0	0
4.49199999999996	0.622	5.07000000000005	0	0
4.48400000000004	0.516999999999996	4.92499999999995	0	0
4.54399999999998	0.549999999999997	5.02700000000004	0	0
5.09300000000007	0.319999999999993	5.46699999999998	0	0
4.44400000000007	0.361000000000004	4.84100000000001	0	0
4.31700000000001	0.331999999999994	4.649	0	0
4.40899999999999	0.328000000000003	4.73700000000008	0	0
4.81799999999998	1.315	6.03099999999995	0	0
5.38499999999999	1.04700000000001	6.19200000000001	0	0
4.57000000000005	1.15900000000001	5.505	0	0
4.29499999999996	0.359999999999999	4.66300000000001	0	0
4.2360000000001	0.316000000000003	4.55100000000004	0	0
4.29399999999998	0.328999999999994	4.62200000000007	0	0
4.29499999999996	0.266999999999996	4.601	0	0
4.58600000000001	0.431000000000012	5.02300000000002	0	0
5.875	0.436000000000007	6.32799999999997	0	0
4.32899999999995	0.332000000000008	4.65499999999997	0	0
4.28200000000004	0.340000000000003	4.65300000000002	0	0
4.27700000000004	0.342999999999989	4.745	0	0
4.46999999999991	0.299999999999997	4.76999999999998	0	0
5.11000000000001	0.319000000000003	5.46599999999989	0	0
4.48500000000001	0.328000000000003	4.78999999999996	0	0
4.30500000000006	0.359999999999999	4.66700000000014	0	0
4.46699999999998	0.359999999999999	4.87900000000013	0	0
4.178	0.231999999999999	4.41699999999992	0	0
5.59000000000003	1.889	6.95899999999983	0	0
4.32599999999991	0.365000000000009	4.69000000000005	0	0
5.16399999999999	0.388999999999996	5.64599999999996	0	0
4.27100000000019	0.332999999999998	4.68200000000002	0	0
4.57199999999989	0.671999999999997	5.49000000000001	0	0
4.52199999999993	0.641000000000005	5.03599999999983	0	0
4.57400000000007	0.650999999999996	5.27800000000002	0	0
5.34399999999982	0.588000000000008	5.82000000000016	0	0
4.69600000000014	0.951999999999998	5.50699999999983	0	0
4.55500000000006	0.599999999999994	5.02999999999997	0	0
4.64100000000008	0.701999999999998	5.19999999999982	0	0
4.89400000000001	1.52900000000001	6.11500000000001	0	0
5.55500000000006	1.17100000000001	6.40700000000015	0	0
4.6869999999999	1.139	5.51700000000005	0	0
5.38499999999999	1.139	5.80899999999997	0	0
4.798	1.167	5.7170000000001	0	0
4.44799999999987	0.327000000000012	4.79300000000012	0	0
5.34400000000005	0.599999999999994	5.91599999999994	0	0
4.47700000000009	0.338999999999999	4.81799999999998	0	0
4.50200000000018	0.296999999999997	5.02299999999991	0	0
4.44399999999996	0.322999999999993	5.23500000000013	0	0
4.63599999999997	0.534999999999997	5.21000000000004	0	0
4.38599999999997	0.33499999999998	4.71400000000017	0	0
4.45900000000006	0.348000000000013	4.80799999999999	0	0
4.37000000000012	0.338999999999999	4.92399999999998	0	0
4.47900000000004	0.367999999999995	4.84799999999996	0	0
4.45900000000006	0.363	4.84899999999993	0	0
4.404	0.396999999999991	4.85300000000007	0	0
4.60500000000002	0.387	5.10099999999989	0	0
4.5	0.399000000000001	5.09999999999991	0	0
4.51099999999997	0.325999999999993	5.09799999999996	0	0
4.61200000000008	0.304000000000002	4.9340000000002	0	0
4.33699999999999	0.312000000000012	4.64899999999989	0	0
4.26299999999992	0.51600000000002	4.40899999999988	0	0
4.93299999999999	0.329000000000008	5.41000000000008	0	0
4.34999999999991	0.368000000000023	4.71899999999982	0	0
4.22800000000007	0.266999999999996	4.49699999999984	0	0
4.17799999999988	0.299999999999983	4.47900000000004	0	0
4.27800000000002	0.367999999999995	4.64900000000011	0	0
4.13400000000001	0.312000000000012	4.44699999999989	0	0
4.27700000000004	0.360000000000014	4.6389999999999	0	0
4.25699999999983	0.310999999999979	4.57199999999989	0	0
4.26599999999985	0.271999999999991	4.54099999999994	0	0
5.05399999999986	1.36100000000002	5.84299999999985	0	0
4.2510000000002	0.408000000000015	4.65899999999988	0	0
4.72299999999996	0.328000000000003	5.05700000000002	0	0
4.53800000000001	0.337999999999994	5.048	0	0
4.50300000000016	0.367999999999995	4.86300000000006	0	0
4.5920000000001	0.328000000000003	4.92399999999998	0	0
4.45299999999997	0.328000000000003	4.78200000000015	0	0
4.46300000000019	0.320000000000022	4.78400000000011	0	0
5.25399999999991	0.331999999999994	5.58799999999997	0	0
5.31700000000001	1.511	6.42600000000016	0	0
4.56799999999998	0.334000000000003	4.98199999999997	0	0
4.54599999999982	0.397999999999996	5.05999999999995	0	0
4.87900000000013	0.372000000000014	5.37899999999991	0	0
4.78099999999995	0.448000000000008	5.22800000000007	0	0
4.49099999999999	0.315999999999974	4.80700000000002	0	0
5.32399999999984	0.332000000000022	5.65600000000018	0	0
4.20100000000002	0.432999999999993	4.68000000000006	0	0
4.19600000000014	0.326999999999998	4.53600000000006	0	0
4.19799999999987	0.274000000000001	4.6579999999999	0	0
4.2349999999999	0.28400000000002	4.71900000000005	0	0
4.78099999999995	1.227	5.60799999999995	0	0
4.23800000000006	0.288000000000011	4.74199999999996	0	0
4.24199999999996	0.305000000000007	4.68499999999995	0	0
4.24099999999999	0.286000000000001	4.63799999999992	0	0
4.21199999999999	0.411000000000001	4.83399999999983	0	0
4.36700000000019	0.269000000000005	4.63699999999994	0	0
4.11800000000017	0.355999999999995	4.47400000000016	0	0
4.35300000000007	0.628000000000014	4.93999999999983	0	0
4.1579999999999	0.307999999999993	4.46499999999992	0	0
4.48500000000013	0.331999999999994	4.81700000000001	0	0
4.19899999999984	0.311999999999983	4.50999999999999	0	0
4.15100000000007	0.307999999999993	4.45899999999983	0	0
4.20000000000005	0.348000000000013	4.54900000000021	0	0
4.36300000000006	0.343999999999994	4.70700000000011	0	0
4.45600000000013	0.340000000000003	4.79599999999982	0	0
4.36500000000001	0.275000000000006	4.64200000000005	0	0
4.17900000000009	0.295999999999992	4.47499999999991	0	0
4.28199999999993	0.293999999999983	4.75900000000001	0	0
4.25	0.307999999999993	4.55899999999974	0	0
5.17200000000003	0.347999999999985	5.52299999999968	0	0
4.48300000000017	0.343999999999994	4.82899999999972	0	0
4.17499999999995	0.319999999999993	4.49699999999984	0	0
4.17200000000003	0.292000000000002	4.46499999999969	0	0
4.32499999999982	0.359999999999985	4.68599999999969	0	0
4.31100000000015	0.35499999999999	4.66899999999987	0	0
4.96199999999999	1.78399999999999	6.24600000000009	0	0
5.02999999999997	0.578999999999979	5.51099999999997	0	0
4.18200000000002	0.343999999999994	4.52600000000029	0	0
4.2059999999999	0.329000000000008	4.57500000000027	0	0
4.29199999999992	0.273000000000025	4.80099999999993	0	0
4.17899999999986	0.371000000000009	4.52599999999984	0	0
4.27099999999996	0.359000000000009	4.63200000000006	0	0
4.15899999999988	0.292000000000002	4.46000000000004	0	0
5.35599999999999	0.328000000000003	5.68600000000015	0	0
4.17499999999995	0.364000000000004	4.54100000000017	0	0
4.24800000000005	0.332999999999998	4.58200000000033	0	0
4.22600000000011	0.296000000000021	4.5329999999999	0	0
4.29700000000003	0.343999999999994	4.64300000000003	0	0
4.20700000000033	0.343999999999994	4.55299999999988	0	0
4.1869999999999	0.379999999999995	4.56800000000021	0	0
4.9670000000001	0.304000000000002	5.2829999999999	0	0
4.22800000000007	0.364000000000004	4.5930000000003	0	0
4.19999999999982	0.376000000000005	4.57700000000023	0	0
4.14600000000019	0.332000000000022	4.47899999999981	0	0
4.12199999999984	0.319999999999993	4.44299999999976	0	0
4.17399999999998	0.336000000000013	4.51099999999997	0	0
4.21399999999994	0.298999999999978	4.52500000000009	0	0
4.88899999999967	0.280000000000001	5.16999999999962	0	0
4.34800000000041	0.611999999999995	4.98500000000013	0	0
4.18899999999985	0.304000000000002	4.49499999999989	0	0
4.20199999999977	0.296999999999997	4.4989999999998	0	0
4.23300000000017	0.335000000000008	4.56999999999971	0	0
4.18000000000029	0.311000000000007	4.65200000000004	0	0
4.1880000000001	0.296000000000021	4.58099999999968	0	0
4.9640000000004	0.382000000000005	5.37100000000009	0	0
4.14699999999993	0.359999999999985	4.50799999999981	0	0
4.98399999999992	0.323999999999984	5.30999999999995	0	0
4.13799999999992	0.303000000000026	4.44299999999976	0	0
4.19499999999971	0.316000000000003	4.51300000000037	0	0
4.18600000000015	0.399999999999977	4.58800000000019	0	0
4.47200000000021	0.465000000000003	4.91300000000001	0	0
4.51500000000033	0.311999999999983	4.82799999999997	0	0
4.46100000000024	0.335999999999984	4.79799999999977	0	0
5.29400000000032	0.355999999999995	5.79800000000023	0	0
4.6880000000001	0.62299999999999	5.10300000000007	0	0
4.53700000000026	0.375	4.94000000000005	0	0
4.46100000000024	0.399999999999977	4.81500000000005	0	0
4.24400000000014	0.331999999999994	4.57900000000018	0	0
4.18199999999979	0.319999999999993	4.5029999999997	0	0
4.18399999999974	0.332000000000022	4.51700000000028	0	0
4.13400000000001	0.318999999999988	4.45499999999993	0	0
4.24399999999969	0.316000000000003	4.5619999999999	0	0
4.30799999999999	0.328000000000003	4.63799999999992	0	0
4.29899999999998	0.369	4.67499999999973	0	0
4.26800000000003	0.337000000000018	4.95499999999993	0	0
4.34500000000025	0.457999999999998	4.86800000000039	0	0
4.21399999999994	0.295999999999992	4.51000000000022	0	0
4.34400000000005	0.334000000000003	5.17500000000018	0	0
4.3760000000002	0.347000000000008	4.721	0	0
4.41699999999992	0.382999999999981	5.09500000000025	0	0
