7.181	0.768	7.753	0	0
5.913	0.496	6.411	0	0
6.62	0.468	7.091	0	0
5.808	0.424	6.234	0	0
5.774	0.38	6.155	0	0
6.61499999999999	0.376	6.982	0	0
5.77799999999999	0.355	6.13600000000001	0	0
6.473	0.401999999999999	7.123	0	0
5.748	0.323	6.34100000000001	0	0
5.749	0.441000000000001	6.241	0	0
5.795	0.42	6.351	0	0
5.809	0.407	6.303	0	0
6.63899999999998	0.513999999999999	7.36599999999999	0	0
5.86599999999999	0.449	6.38800000000001	0	0
6.12099999999998	0.710000000000001	6.62200000000001	0	0
5.90000000000001	0.388	6.28900000000002	0	0
5.70500000000001	0.423	6.369	0	0
6.68199999999999	0.449	7.23500000000001	0	0
5.62700000000001	0.232000000000001	5.92399999999998	0	0
5.79399999999998	0.438000000000002	6.26500000000001	0	0
5.75899999999999	0.382000000000001	6.27600000000001	0	0
5.608	0.404	6.05300000000003	0	0
6.358	0.428000000000001	6.798	0	0
5.56	0.384	5.97399999999999	0	0
6.31700000000001	0.368000000000002	6.73099999999999	0	0
5.68200000000002	0.352	6.19999999999999	0	0
5.78899999999999	0.398	6.20599999999996	0	0
6.41000000000003	0.391000000000002	7.05199999999996	0	0
5.709	0.376000000000001	6.14400000000001	0	0
6.58999999999997	0.399999999999999	7.012	0	0
6.322	1.136	7.04399999999998	0	0
5.85199999999998	0.456999999999997	6.54600000000005	0	0
6.274	0.404	6.68000000000001	0	0
6.45400000000001	0.523999999999997	7.166	0	0
6.65800000000002	0.369	7.02999999999997	0	0
5.98199999999997	0.479000000000003	6.464	0	0
5.89100000000002	0.375999999999998	6.26899999999995	0	0
5.85600000000005	0.416000000000004	6.274	0	0
7.15100000000001	1.863	8.03900000000004	0	0
7.03100000000001	1.097	7.851	0	0
6.28800000000001	1.308	7.36900000000003	0	0
6.28900000000004	1.262	7.37700000000001	0	0
6.27699999999999	1.177	7.262	0	0
6.279	1.305	7.43299999999999	0	0
6.65699999999998	0.433	7.02500000000009	0	0
5.90000000000003	0.384	6.29700000000003	0	0
5.93200000000002	0.390999999999998	6.35900000000004	0	0
