42.216	24.962	31.595	0	0
42.672	24.288	29.982	0	0
43.238	25.707	29.504	0	0
41.209	24.536	31.455	0	0
49.698	39.046	31.15	0	0
49.5599999999999	36.487	33.243	0	0
40.67	20.275	31.116	0	0
41.806	25.633	28.484	0	0
48.383	31.218	31.039	0	0
44.385	32.551	29.9789999999999	0	0
41.216	21.0329999999999	29.909	0	0
38.885	19.503	28.2379999999999	0	0
43.7579999999998	28.372	30.062	0	0
42.4469999999999	23.6130000000001	29.8630000000001	0	0
41.921	24.361	29.1180000000001	0	0
41.3430000000001	24.158	31.1310000000001	0	0
49.9110000000001	25.364	35.6199999999999	0	0
43.6960000000001	22.918	29.6880000000001	0	0
45.575	23.015	33.1280000000002	0	0
51.654	32.0510000000002	36.085	0	0
46.1580000000001	23.5989999999999	32.0429999999999	0	0
40.8109999999999	24.1309999999999	29.5900000000001	0	0
36.5749999999998	17.5029999999999	28.8710000000001	0	0
43.261	29.1700000000001	30.1689999999999	0	0
32.7419999999997	16.0170000000001	23.6959999999999	0	0
42.489	32.288	28.1270000000002	0	0
42.6729999999998	27.1369999999999	31.9850000000001	0	0
38.0439999999999	21.212	26.4449999999999	0	0
48.6179999999999	23.8440000000001	34.6779999999999	0	0
40.7020000000002	21.895	28.585	0	0
42.2920000000004	23.789	29.8589999999999	0	0
41.2489999999998	24.096	29.8180000000002	0	0
46.0210000000002	31.8230000000001	29.1410000000001	0	0
42.761	26.3869999999999	28.1379999999999	0	0
40.7759999999998	20.672	29.7979999999998	0	0
55.7620000000002	41.683	36.317	0	0
44.3440000000001	27.6209999999999	30.3270000000002	0	0
40.884	23.9940000000001	31.7939999999999	0	0
40.1219999999998	21.251	28.0419999999999	0	0
39.9190000000003	24.9609999999998	28.875	0	0
39.3420000000001	21.931	28.0819999999999	0	0
47.181	29.7730000000001	31.3710000000001	0	0
44.4079999999999	21.739	32.6370000000002	0	0
51.1360000000004	28.346	35.5820000000003	0	0
39.2240000000002	24.0529999999999	29.2180000000003	0	0
42.9949999999999	23.5699999999997	30.3299999999999	0	0
40.7619999999997	23.299	29.5420000000004	0	0
43.5100000000002	25.6950000000002	30.5230000000001	0	0
40.317	19.9560000000001	29.0680000000002	0	0
38.3810000000003	16.172	29.77	0	0
44.8600000000006	25.7530000000002	29.547	0	0
51.8720000000003	30.105	35.0340000000001	0	0
42.4800000000005	21.4119999999998	30.1689999999999	0	0
38.6900000000005	20.6990000000001	27.9679999999998	0	0
50.8619999999992	29.4779999999996	35.6130000000003	0	0
37.924	17.3229999999999	27.7360000000003	0	0
42.875	22.837	29.3580000000002	0	0
42.8149999999996	29.0999999999999	29.6309999999999	0	0
48.25	26.6439999999998	37.2469999999998	0	0
40.1400000000003	22.8510000000001	28.634	0	0
39.3059999999996	25.1799999999998	28.4079999999999	0	0
46.8670000000002	31.8830000000003	29.2669999999998	0	0
42.5680000000002	27.4079999999999	29.241	0	0
47.1729999999998	25.4639999999999	32.7170000000006	0	0
39.3130000000001	19.6129999999998	28.8119999999999	0	0
38.8599999999997	19.1669999999999	27.9269999999997	0	0
37.2740000000003	18.1309999999999	29.3420000000006	0	0
