52.29	44.975	42.299	0	0
35.502	21.869	34.712	0	0
36.366	19.866	37.069	0	0
39.934	27.404	36.866	0	0
36.234	14.751	40.09	0	0
17.918	5.25999999999999	21.335	0	0
35.462	15.826	36.654	0	0
32.984	25.983	24.136	0	0
25.309	15.173	26.035	0	0
49.02	42.829	38.119	0	0
41.731	30.202	40.799	0	0
22.0719999999999	9.30099999999999	25.129	0	0
40.393	33.713	35	0	0
20.279	7.125	20.823	0	0
35.1800000000001	18.529	37.9290000000001	0	0
37.569	24.7190000000001	35.357	0	0
23.277	12.996	23.5449999999998	0	0
21.556	7.11300000000006	21.692	0	0
24.3410000000001	17.019	19.971	0	0
21.711	14.574	19.3889999999999	0	0
18.441	8.06900000000007	16.568	0	0
20.7450000000001	9.58600000000001	21.1099999999999	0	0
36.7969999999998	17.259	38.6379999999999	0	0
22.634	14.154	19.8280000000002	0	0
62.9209999999998	55.1270000000001	44.1089999999999	0	0
23.8590000000002	14.8130000000001	17.587	0	0
27.454	23.74	19.9690000000001	0	0
21.376	9.57999999999993	18.0820000000001	0	0
46.5820000000001	40.9059999999999	36.7160000000001	0	0
20.3679999999999	7.39200000000005	24.527	0	0
43.2459999999999	33.2159999999999	36.318	0	0
40.752	31.3329999999999	38.3420000000001	0	0
38.4520000000002	26.1600000000001	31.7410000000004	0	0
39.5259999999998	28.325	32.9949999999999	0	0
28.3740000000003	23.175	22.9949999999999	0	0
19.9649999999997	5.73299999999995	20.4740000000002	0	0
24.9949999999999	18.336	21.3330000000001	0	0
17.9690000000001	4.87799999999993	20.125	0	0
28.482	22.7249999999999	24.087	0	0
35.145	14.0949999999998	35.3400000000001	0	0
29.942	10.037	34.5950000000003	0	0
21.1570000000002	6.62300000000005	27.8919999999998	0	0
22.585	12.348	23.0129999999999	0	0
17.982	4.39099999999985	19.9929999999999	0	0
23.7860000000001	13.941	22.002	0	0
37.9550000000004	26.174	36.6980000000003	0	0
20.2839999999997	10.8429999999998	22.002	0	0
23.8209999999999	16.5740000000001	22.221	0	0
