20.5	25.725	15.852	0	0
13.972	3.458	18.807	0	0
20.34	16.149	18.531	0	0
30.722	33.689	20.316	0	0
19.29	15.525	14.463	0	0
14.293	7.07900000000001	15.726	0	0
14.012	4.00199999999998	14.864	0	0
14.535	5.31399999999999	18.8200000000001	0	0
25.642	10.509	29.617	0	0
12.379	8.15300000000002	13.396	0	0
32.395	21.337	33.468	0	0
18.123	14.857	19.9900000000001	0	0
17.3340000000001	11.961	18.686	0	0
18.932	17.343	19.3810000000001	0	0
34.1850000000001	23.091	35.202	0	0
21.824	17.855	18.55	0	0
15.388	5.74299999999999	16.995	0	0
16.912	11.083	16.861	0	0
16.7539999999999	10.403	18.189	0	0
31.01	20.481	31.149	0	0
15.595	8.30900000000008	17.569	0	0
12.5219999999999	5.06399999999996	13.7620000000001	0	0
13.4250000000001	6.31100000000004	14.701	0	0
19.8770000000001	18.692	18.9089999999999	0	0
14.952	7.48700000000008	14.806	0	0
17.7159999999999	13.36	17.1239999999998	0	0
12.9660000000001	5.87099999999998	13.7360000000001	0	0
28.0699999999999	11.04	33.1279999999999	0	0
14.4690000000001	9.66099999999994	15.2329999999999	0	0
15.5829999999999	10.0469999999999	12.9190000000001	0	0
34.3539999999998	25.879	34.4200000000001	0	0
14.8419999999999	7.46800000000007	15.6109999999999	0	0
15.078	6.83399999999995	17.0350000000001	0	0
15.2	7.15499999999997	17.308	0	0
13.5160000000001	4.12	17	0	0
18.9959999999999	12.4409999999999	18.848	0	0
13.951	7.92399999999998	14.1830000000002	0	0
12.5010000000002	3.21500000000003	14.9440000000002	0	0
13.3099999999999	3.88700000000006	17.586	0	0
16.7009999999998	10.1899999999999	18.605	0	0
13.6099999999999	3.98300000000006	16.614	0	0
14.7249999999999	7.48000000000002	18.1469999999999	0	0
16.953	12.77	17.3989999999999	0	0
42.2649999999999	21.6659999999999	46.0530000000001	0	0
16.454	11.971	16.8589999999999	0	0
11.481	4.20100000000002	13.922	0	0
16.049	10.174	14.038	0	0
19.6220000000001	16.0699999999999	21.2570000000001	0	0
13.961	7.05499999999984	15.9829999999999	0	0
13.3240000000001	6.79600000000005	12.9040000000002	0	0
14.9359999999999	7.86899999999991	16.9209999999998	0	0
12.818	3.70699999999988	15.9850000000001	0	0
14.2529999999999	9.24399999999991	11.8580000000002	0	0
32.8110000000001	22.289	31.04	0	0
30.732	15.509	34.4160000000002	0	0
13.9209999999998	7.47399999999993	16.511	0	0
17.7179999999998	11.24	17.7330000000002	0	0
15.7869999999998	7.27700000000004	16.7529999999997	0	0
16.0210000000002	10.9200000000001	14.643	0	0
15.0140000000001	10.193	11.299	0	0
17.8520000000003	11.7139999999999	17.1089999999999	0	0
15.1849999999999	9.09300000000007	15.8420000000001	0	0
15.2809999999999	9.04300000000012	16.4389999999999	0	0
17.3789999999999	11.6780000000001	18.2959999999998	0	0
33.7240000000002	22.3660000000002	35.8669999999997	0	0
14.3090000000002	6.62100000000009	16.5609999999997	0	0
14.5900000000001	3.64899999999989	17.4049999999997	0	0
35.0400000000004	25.7170000000001	31.3059999999996	0	0
15.4160000000002	7.10200000000009	15.7179999999998	0	0
24.0459999999998	26.856	16.3150000000001	0	0
18.7860000000001	19.279	15.7069999999999	0	0
19.0950000000003	14.7750000000001	16.9110000000001	0	0
18.556	12.971	18.9940000000001	0	0
18.3620000000001	16.8110000000001	17.2060000000001	0	0
16.7510000000002	10.6800000000001	17.7669999999998	0	0
14.9090000000001	7.58399999999983	15.7250000000004	0	0
29.174	14.393	31.105	0	0
14.4430000000002	5.90499999999997	16.3780000000002	0	0
15.6260000000002	8.91499999999996	18.4159999999997	0	0
15.904	9.47199999999998	18.1020000000003	0	0
14.1059999999998	6.01700000000005	15.8800000000001	0	0
14.328	4.4380000000001	17.6819999999998	0	0
12.9500000000003	4.99500000000012	17.915	0	0
31.8220000000001	20.2149999999999	32.8089999999997	0	0
15.2339999999999	11.2439999999999	15.0459999999998	0	0
15.6709999999998	8.28800000000001	14.4249999999997	0	0
12.4879999999998	3.65100000000007	15.8979999999997	0	0
13.5160000000001	5.72199999999998	15.1800000000003	0	0
15.6379999999999	9.5949999999998	20.6909999999998	0	0
15.6199999999999	8.82799999999997	17.6590000000001	0	0
17.0239999999999	9.43000000000029	20.2370000000001	0	0
17.8710000000001	11.5610000000001	18.7739999999999	0	0
14.6979999999999	6.80299999999988	18.4660000000003	0	0
13.5859999999998	4.78400000000011	18.0300000000002	0	0
14.6279999999997	5.72800000000007	16.4830000000002	0	0
17.6220000000003	12.1109999999999	18.2600000000002	0	0
12.4499999999998	5.34999999999991	12.578	0	0
14.0040000000004	8.83300000000008	12.3430000000003	0	0
15.5130000000004	15.9160000000002	12.645	0	0
12.1590000000001	6.23600000000033	10.9059999999999	0	0
15.1329999999998	11.9630000000002	15.0770000000002	0	0
16.2180000000003	8.10500000000002	18.3910000000001	0	0
16.453	11.1320000000001	15.7510000000002	0	0
16.9289999999996	11.9479999999999	15.7730000000001	0	0
34.6530000000002	21.6559999999999	38.5540000000001	0	0
15.8120000000004	13.6729999999998	14.2339999999995	0	0
26.8810000000003	11.009	28.1779999999999	0	0
13.3879999999999	9.64900000000034	12.7550000000001	0	0
26.5680000000002	30.855	14.009	0	0
31.3409999999994	18.8579999999997	25.6530000000002	0	0
13.3109999999997	7.65099999999984	11.7809999999999	0	0
20.424	16.538	15.1170000000002	0	0
21.0259999999998	17.1729999999998	19.7729999999992	0	0
18.8630000000003	13.1390000000001	18.3710000000001	0	0
13.0860000000002	5.75999999999976	13.7920000000004	0	0
13.9480000000003	4.6880000000001	16.4340000000002	0	0
15.5109999999995	9.78999999999996	16.2159999999994	0	0
14.0410000000002	6.45900000000029	18.2689999999993	0	0
15.835	7.59699999999975	17.5100000000002	0	0
14.7619999999997	7.42100000000028	17.3550000000005	0	0
13.0609999999997	4.21500000000015	16.1030000000001	0	0
14.2789999999995	7.14099999999962	16.4189999999999	0	0
12.8129999999992	2.98500000000013	12.2839999999997	0	0
15.6139999999996	7.096	15.5550000000003	0	0
16.8209999999999	10.2930000000001	17.9980000000005	0	0
17.2390000000005	11.4670000000001	17.5209999999997	0	0
14.1010000000006	8.30899999999974	13.0550000000003	0	0
14.8829999999998	5.7800000000002	17.6779999999999	0	0
13.9519999999993	2.88999999999987	17.9369999999999	0	0
14.7929999999997	6.88200000000006	16.6089999999995	0	0
13.625	5.6909999999998	16.6850000000004	0	0
11.6970000000001	4.32099999999991	13.924	0	0
12.1949999999997	2.51300000000037	15.2880000000005	0	0
14.491	4.65599999999995	17.2199999999993	0	0
14.2370000000001	5.95299999999997	16.2529999999997	0	0
27.6970000000001	15.54	27.1749999999993	0	0
13.3499999999995	4.89899999999989	12.9350000000004	0	0
15.2070000000003	7.94400000000041	16.9070000000002	0	0
17.4229999999998	12.1360000000004	18.2909999999993	0	0
13.9789999999994	9.72600000000011	14.4119999999994	0	0
12.1409999999996	5.83299999999963	11.71	0	0
15.5730000000003	11.1560000000004	13.067	0	0
24.5859999999993	11.9070000000002	24.116	0	0
19.3310000000001	19.252	11.6729999999998	0	0
24.9200000000001	24.2569999999996	15.3850000000002	0	0
