10.786	6.764	12.626	0	0
7.331	3.337	9.644	0	0
7.342	3.539	12.04	0	0
7.05500000000001	2.403	9.863	0	0
8.54600000000001	6.139	11.873	0	0
7.17100000000001	2.067	10.327	0	0
6.759	1.583	10.068	0	0
8.854	4.931	10.907	0	0
6.99600000000001	3.061	10.573	0	0
6.64000000000001	2.599	9.39400000000001	0	0
6.91499999999999	0.745999999999995	9.304	0	0
6.364	2.452	10.527	0	0
8.23400000000001	4.479	12.143	0	0
7.066	2.63799999999999	9.64300000000003	0	0
6.63400000000001	2.99300000000001	11.3	0	0
6.90300000000002	1.18900000000001	12.077	0	0
6.768	1.474	10.605	0	0
8.31700000000001	4.815	12.6780000000001	0	0
6.40800000000002	1.806	11.154	0	0
8.01800000000003	4.41500000000001	12.063	0	0
7.851	4.166	12.159	0	0
6.87299999999999	2.515	11.426	0	0
7.18099999999998	1.77	11.623	0	0
6.92599999999999	2.58199999999999	9.68100000000004	0	0
7.423	2.11799999999999	10.991	0	0
6.41500000000002	1.56200000000001	10.464	0	0
9.267	7.42699999999999	13.22	0	0
7.24799999999999	1.74699999999999	12.1429999999999	0	0
8.60900000000004	5.99299999999999	13.646	0	0
6.68200000000002	1.05100000000002	10.675	0	0
6.642	1.67600000000002	10.711	0	0
6.73699999999997	1.94199999999998	10.1120000000001	0	0
8.81299999999999	5.547	12.5609999999999	0	0
10.942	9.91	12.686	0	0
8.22899999999998	2.68900000000002	10.736	0	0
8.142	5.39299999999997	11.373	0	0
8.28100000000001	5.43899999999999	12.987	0	0
6.81999999999994	0.762	10.043	0	0
6.60699999999997	1.60600000000002	10.653	0	0
6.52099999999996	1.36599999999999	10.043	0	0
7.24900000000002	2.74000000000001	8.505	0	0
6.79399999999998	2.26500000000001	10.2610000000001	0	0
13.674	3.14400000000001	22.336	0	0
7.98599999999999	4.93299999999999	12.446	0	0
10.419	7.81299999999999	13.5839999999999	0	0
6.84100000000001	2.38200000000001	10.4269999999999	0	0
8.899	5.548	10.564	0	0
6.78800000000001	1.97899999999998	11.2130000000001	0	0
6.97699999999998	2.88200000000001	11.1990000000001	0	0
7.798	3.529	11.957	0	0
7.67600000000004	4.68399999999997	11.317	0	0
6.81700000000001	2.029	10.077	0	0
8.32000000000005	3.91699999999997	11.7619999999999	0	0
6.92999999999995	2.45499999999998	8.93599999999992	0	0
7.48000000000002	2.17500000000001	9.69200000000001	0	0
8.98900000000003	7.12700000000001	12.8990000000001	0	0
6.29699999999991	1.46199999999999	9.9860000000001	0	0
6.49400000000003	1.387	9.35599999999999	0	0
6.79600000000005	2.34999999999997	11.6980000000001	0	0
7.82900000000006	3.74599999999998	12.596	0	0
7.76199999999994	3.779	10.816	0	0
7.11300000000006	2.80399999999997	8.72199999999998	0	0
7.279	2.11099999999999	11.568	0	0
7.2059999999999	2.82400000000001	10.076	0	0
6.96699999999998	1.58800000000002	12.338	0	0
6.65999999999997	1.49000000000001	9.73000000000002	0	0
7.05200000000002	1.07599999999996	10.1860000000001	0	0
8.93299999999999	6.16500000000002	13.365	0	0
8.25300000000004	5.09300000000002	11.1410000000001	0	0
8.34900000000005	3.44899999999996	12.3970000000002	0	0
8.21499999999992	5.56200000000001	10.7850000000001	0	0
7.98000000000002	4.07399999999996	11.587	0	0
6.41599999999994	1.07900000000001	10.703	0	0
6.8420000000001	1.64600000000002	11.5409999999999	0	0
7.13100000000009	2.71100000000001	9.60799999999995	0	0
7.57500000000005	3.33200000000005	10.096	0	0
7.98000000000002	2.93099999999998	11.944	0	0
6.81600000000003	2.54599999999999	11.5890000000002	0	0
7.202	1.57499999999999	12.8589999999999	0	0
7.32499999999982	3.80099999999999	10.5139999999999	0	0
7.6110000000001	2.017	10.4469999999999	0	0
7.18399999999997	1.73299999999995	10.3579999999999	0	0
8.05099999999993	3.8660000000001	10.6189999999999	0	0
10.02	7.62	12.2120000000002	0	0
10.412	8.74399999999991	13.421	0	0
8.40499999999997	4.28899999999999	11.848	0	0
7.82500000000005	4.11699999999996	12.6399999999999	0	0
7.09100000000012	1.76799999999992	11.3920000000001	0	0
6.90700000000015	1.68799999999999	11.001	0	0
7.89400000000001	4.05399999999997	11.444	0	0
8.61599999999999	5.024	11.7349999999999	0	0
6.56399999999985	1.91499999999996	8.48000000000002	0	0
7.30700000000002	2.178	11.777	0	0
7.13799999999992	2.47900000000004	11.4169999999999	0	0
7.90900000000011	4.11400000000003	12.204	0	0
7.22000000000003	3.23900000000003	11.6179999999999	0	0
8.0010000000002	4.98000000000002	12.356	0	0
7.48899999999981	2.12599999999998	11.4840000000002	0	0
6.75099999999998	2.40300000000002	10.4359999999999	0	0
6.85899999999992	0.961999999999989	11.7950000000001	0	0
6.67399999999998	2.07499999999993	10.6640000000002	0	0
8.4699999999998	4.50999999999999	11.6910000000003	0	0
7.37899999999991	3.48500000000001	11.1640000000002	0	0
7.88699999999994	3.88099999999997	11.4740000000002	0	0
7.9849999999999	4.47000000000003	9.69399999999996	0	0
6.58500000000004	1.80400000000009	11.1849999999999	0	0
8.18900000000008	4.17099999999994	11.1690000000003	0	0
6.25200000000018	0.807000000000016	11.9279999999999	0	0
7.30099999999993	2.12299999999993	9.96199999999999	0	0
6.36300000000006	0.935000000000059	9.27500000000009	0	0
6.68399999999997	2.06999999999994	10.6010000000001	0	0
8.52400000000011	3.94399999999996	13.047	0	0
6.75400000000013	2.19600000000003	11.1089999999999	0	0
7.93499999999995	2.40699999999993	11.0889999999999	0	0
7.10699999999997	2.17600000000004	10.3420000000001	0	0
7.50099999999998	2.94899999999996	11.183	0	0
7.10699999999997	1.98699999999997	10.1390000000001	0	0
7.39400000000001	2.55700000000002	11.587	0	0
9.30700000000002	5.96100000000001	10.9649999999997	0	0
7.779	4.78499999999997	10.8110000000001	0	0
6.36499999999978	1.07000000000005	10.0909999999999	0	0
6.65599999999995	2.42399999999998	11.192	0	0
7.34100000000012	2.601	10.9139999999998	0	0
6.98800000000006	2.755	11.4339999999997	0	0
8.30800000000022	3.45699999999999	11.1910000000003	0	0
7.42099999999982	3.97900000000004	11.4389999999999	0	0
8.26599999999985	5.37199999999996	10.5969999999998	0	0
7.65000000000009	4.59500000000003	12.4809999999998	0	0
6.56899999999996	2.00300000000004	10.4110000000001	0	0
7.50299999999993	3.14599999999996	10.777	0	0
6.99299999999994	2.59699999999998	10.4570000000003	0	0
7.51099999999997	2.56700000000001	12.71	0	0
6.27799999999979	1.45299999999997	10.0450000000001	0	0
6.48299999999995	1.32999999999993	10.3299999999999	0	0
6.56799999999998	1.76800000000003	10.663	0	0
6.97199999999998	1.69100000000003	10.4219999999996	0	0
7.02399999999989	0.995000000000005	11.0619999999999	0	0
7.07199999999989	2.63100000000009	10.5340000000001	0	0
7.12099999999987	1.39700000000005	10.1659999999997	0	0
13.4739999999999	4.17600000000004	19.1660000000002	0	0
6.86599999999999	2.06899999999996	11.5619999999999	0	0
6.12000000000012	1.52599999999995	9.42700000000013	0	0
10.3620000000001	8.29300000000001	13.1579999999999	0	0
6.49800000000005	2.36300000000006	11.2810000000004	0	0
7.48900000000003	3.07800000000009	11.422	0	0
8.31099999999992	4.46799999999996	12.2649999999999	0	0
9.59099999999989	7.46999999999991	12.0439999999999	0	0
7.00700000000006	1.42399999999998	10.9349999999999	0	0
8.38900000000012	4.5859999999999	11.1789999999996	0	0
7.46099999999979	2.11299999999994	10.1590000000001	0	0
7.75899999999956	3.96300000000008	11.8650000000002	0	0
6.75599999999986	1.84100000000001	10.4050000000002	0	0
6.88699999999972	2.57299999999998	9.6239999999998	0	0
6.20699999999988	0.942000000000007	10.6100000000001	0	0
8.12899999999991	5.02499999999998	10.904	0	0
8.3430000000003	4.82899999999995	12.4389999999999	0	0
12.3430000000003	12.271	14.5070000000001	0	0
11.6929999999998	10.561	13.2559999999999	0	0
7.09900000000016	1.46199999999999	10.3919999999998	0	0
7.9399999999996	4.78300000000002	9.16499999999996	0	0
6.85800000000017	1.65200000000004	10.2549999999997	0	0
12.125	1.56400000000008	18.2739999999999	0	0
7.86299999999983	3.09799999999996	10.5279999999998	0	0
7.16699999999992	2.22400000000016	10.46	0	0
6.91100000000006	0.978000000000065	10.9989999999998	0	0
8.50599999999986	6.14200000000005	12.3049999999998	0	0
7.82999999999993	3.01800000000003	10.777	0	0
6.5649999999996	1.72000000000003	10.5830000000001	0	0
6.25300000000016	0.951999999999998	8.86200000000008	0	0
7.65800000000036	3.13600000000019	11.2080000000001	0	0
7.46900000000005	3.06700000000001	9.98199999999997	0	0
7.71399999999994	2.74399999999991	11.837	0	0
7.87300000000005	4.67399999999998	11.7839999999997	0	0
10.4900000000002	7.52499999999986	14.7070000000003	0	0
6.55000000000018	1.96100000000001	9.36599999999999	0	0
6.73599999999988	1.95399999999995	11.5929999999998	0	0
9.22000000000025	6.06999999999994	13.4569999999999	0	0
7.78999999999996	4.63599999999997	10.346	0	0
10.9499999999998	8.19299999999998	13.835	0	0
7.69200000000001	4.14200000000005	8.99000000000024	0	0
8.19799999999987	3.73099999999999	9.87199999999984	0	0
10.0329999999999	8.54099999999994	12.1010000000001	0	0
7.55899999999974	3.61500000000001	11.0500000000002	0	0
6.62300000000005	1.90900000000011	8.98299999999972	0	0
7.75900000000001	3.78300000000013	9.65000000000009	0	0
7.15200000000004	1.60200000000009	11.2859999999996	0	0
8.58100000000013	5.98299999999995	12.2999999999997	0	0
7.39400000000023	3.04700000000003	11.049	0	0
6.81899999999996	2.58600000000001	9.13599999999997	0	0
9.89699999999993	6.596	11.114	0	0
8.16499999999996	5.096	13.098	0	0
6.7859999999996	3.06999999999994	11.0880000000002	0	0
7.19599999999991	2.86400000000003	10.6289999999999	0	0
6.57099999999991	1.38200000000006	10.078	0	0
9.01600000000008	5.46400000000017	13.5749999999998	0	0
7.00400000000036	2.24099999999999	11.5619999999999	0	0
7.22299999999996	3.70700000000011	10.761	0	0
7.60800000000017	3.90000000000009	11.2070000000003	0	0
8.20599999999968	4.92899999999986	10.2359999999999	0	0
7.42600000000039	2.43900000000008	9.83400000000029	0	0
7.04299999999967	2.59299999999985	8.92200000000003	0	0
9.11400000000003	4.90499999999997	11.2759999999998	0	0
6.98900000000003	1.84400000000005	10.1350000000002	0	0
6.66899999999987	0.815000000000055	11.0369999999994	0	0
6.4699999999998	1.81400000000008	10.5769999999993	0	0
7.62100000000009	3.85699999999997	11.3429999999998	0	0
8.57199999999966	4.69200000000001	12.4880000000003	0	0
6.85699999999997	2.72900000000004	10.4269999999997	0	0
7.63999999999987	3.01800000000003	11.1299999999992	0	0
7.66499999999996	3.33899999999994	10.3240000000005	0	0
7.00300000000016	1.57899999999995	10.0320000000002	0	0
6.51300000000037	1.35599999999999	11.223	0	0
7.19999999999982	1.49499999999989	11.8950000000004	0	0
5.98000000000002	0.547000000000025	8.03600000000006	0	0
7.30999999999995	3.17799999999988	9.33000000000084	0	0
7.56799999999976	3.76199999999994	11.0950000000003	0	0
6.35400000000027	0.800999999999931	10.2699999999995	0	0
6.81500000000005	0.869999999999891	10.7629999999999	0	0
7.10599999999977	2.6690000000001	11.2550000000001	0	0
9.82999999999993	6.14699999999993	13.8209999999999	0	0
8.71399999999994	5.34000000000015	11.8680000000004	0	0
7.97899999999981	3.12300000000005	11.6350000000002	0	0
6.404	1.61999999999989	9.47600000000057	0	0
7.82999999999993	4.22599999999989	10.5859999999993	0	0
8.78099999999995	5.56100000000015	12.2670000000007	0	0
9.60699999999997	6.82600000000002	13.0230000000001	0	0
6.70900000000029	2.28699999999981	9.0659999999998	0	0
7.86499999999978	4.1880000000001	11.9409999999998	0	0
18.752	13.9089999999999	25.4319999999998	0	0
7.20200000000023	2.9699999999998	9.93399999999929	0	0
9.08100000000013	3.70900000000006	11.1629999999996	0	0
6.64600000000019	1.77999999999997	9.07899999999972	0	0
8.28899999999976	4.94699999999989	12.3029999999999	0	0
7.03099999999995	2.50600000000009	11.2579999999998	0	0
7.35000000000036	2.30899999999997	11.5659999999998	0	0
6.22899999999981	0.967000000000098	9.78999999999996	0	0
6.6239999999998	2.33400000000006	9.28299999999945	0	0
7.49099999999999	3.74500000000012	10.4220000000005	0	0
12.21	11.3320000000001	15.1980000000003	0	0
10.748	9.13699999999994	14.0820000000003	0	0
6.80200000000013	2.30799999999999	10.4589999999998	0	0
6.96100000000024	2.67399999999998	10.5659999999998	0	0
7.90900000000011	3.71100000000001	10.8130000000001	0	0
6.47600000000011	1.16499999999996	10.6950000000006	0	0
6.94500000000016	2.19599999999991	11.4259999999995	0	0
