5.048	2.528	4.047	0	0
8.339	5.654	7.486	0	0
7.565	3.398	7.17	0	0
3.46599999999999	1.27	3.369	0	0
7.936	5.303	7.124	0	0
7.32	3.10599999999999	7.14	0	0
3.68300000000001	1.326	3.48999999999999	0	0
6.858	2.53899999999999	6.623	0	0
8.297	5.06	7.41499999999999	0	0
10.963	5.419	10.07	0	0
10.616	3.63	9.62699999999998	0	0
10.125	4.25099999999999	9.52200000000002	0	0
4.327	2.85599999999999	3.46599999999998	0	0
3.773	1.608	3.23399999999998	0	0
4.09	1.616	3.59299999999999	0	0
7.47899999999998	3.378	6.53399999999999	0	0
10.872	4.84699999999999	10.053	0	0
3.499	1.73100000000001	3.53800000000001	0	0
3.37599999999998	1.62	3.22900000000001	0	0
3.935	2.67899999999999	3.67400000000001	0	0
3.40299999999999	1.255	3.14600000000002	0	0
10.534	3.82600000000001	9.83599999999998	0	0
7.00300000000004	3.12700000000001	6.828	0	0
7.89500000000004	3.131	6.81100000000004	0	0
6.98400000000004	2.75399999999999	6.67400000000004	0	0
3.779	1.75500000000002	3.60199999999998	0	0
7.59100000000001	3.02099999999999	6.77099999999996	0	0
7.35500000000002	3.285	6.38200000000001	0	0
10.848	5.77000000000001	9.61799999999999	0	0
8.46699999999998	4.60400000000001	7.30799999999999	0	0
3.79500000000002	1.97499999999999	3.11899999999997	0	0
3.96100000000001	2.17100000000002	3.28199999999998	0	0
7.56900000000002	2.94999999999999	6.76800000000003	0	0
4.01900000000001	1.83699999999999	3.50599999999997	0	0
7.06800000000004	2.28100000000001	6.43099999999998	0	0
13.981	6.46599999999998	13.199	0	0
6.62299999999999	2.52100000000002	6.77299999999997	0	0
3.60299999999995	2.29899999999998	3.49399999999997	0	0
3.887	1.923	3.351	0	0
3.923	1.75	3.67699999999996	0	0
6.72199999999998	2.40899999999999	6.48499999999996	0	0
6.07100000000003	1.85299999999998	6.36000000000001	0	0
3.40600000000001	1.47900000000001	3.327	0	0
7.15499999999997	4.41499999999999	6.90099999999995	0	0
3.66200000000003	1.52499999999998	3.31799999999998	0	0
3.94299999999998	2.01499999999999	3.35400000000004	0	0
4.55100000000004	1.96600000000001	4.06399999999996	0	0
6.50300000000004	2.15299999999996	6.51499999999999	0	0
9.63599999999997	2.95299999999997	9.166	0	0
7.50300000000004	3.29500000000002	6.995	0	0
3.91399999999999	2.21300000000002	3.31200000000001	0	0
6.76699999999994	3.35900000000004	6.42100000000005	0	0
4.21100000000001	1.74000000000001	3.83299999999997	0	0
7.19399999999996	3.94399999999996	6.80700000000002	0	0
3.49299999999994	1.45099999999996	3.09399999999994	0	0
3.56499999999994	1.30700000000002	3.21600000000001	0	0
7.73599999999999	3.29599999999999	6.95299999999997	0	0
3.86099999999999	1.85600000000005	3.30899999999997	0	0
6.56700000000001	2.12299999999999	6.23500000000001	0	0
7.76699999999994	3.416	7.125	0	0
3.63499999999999	1.89999999999998	3.40499999999997	0	0
3.49199999999996	1.536	3.46699999999998	0	0
3.654	1.80000000000001	3.47199999999998	0	0
3.346	1.678	3.04899999999998	0	0
6.53700000000003	2.28199999999998	6.2940000000001	0	0
7.16700000000003	3.83599999999996	6.74800000000005	0	0
9.55700000000002	2.84499999999997	9.51200000000006	0	0
7.15899999999999	3.702	6.68499999999995	0	0
7.22499999999991	2.63299999999998	6.88400000000001	0	0
11.122	5.81600000000003	9.54599999999994	0	0
3.88999999999999	2.572	3.64800000000002	0	0
7.00199999999995	2.30099999999999	6.41200000000003	0	0
7.08900000000006	2.76400000000001	6.32000000000005	0	0
3.399	0.950999999999965	3.49599999999998	0	0
3.76300000000003	1.62799999999999	3.44799999999998	0	0
3.44600000000003	1.03800000000001	3.18600000000004	0	0
3.45699999999999	1.50399999999996	3.23099999999999	0	0
7.82100000000003	3.78700000000003	6.79300000000001	0	0
3.59899999999993	1.63400000000001	3.23199999999997	0	0
3.83799999999997	2.36099999999999	3.15700000000004	0	0
3.65999999999997	1.48599999999999	3.08499999999992	0	0
7.79999999999995	3.85300000000001	6.36099999999999	0	0
7.29399999999998	3.69099999999997	6.67700000000002	0	0
7.32299999999998	3.55000000000001	6.51999999999998	0	0
6.34999999999991	2.03800000000001	6.35800000000006	0	0
7.75599999999997	2.98599999999999	6.90899999999999	0	0
7.86200000000008	3.91899999999998	7.24599999999998	0	0
3.60500000000002	1.363	3.08300000000008	0	0
6.90700000000004	2.81099999999998	6.08500000000004	0	0
10.5359999999999	4.96300000000002	9.96199999999999	0	0
3.447	1.27800000000002	3.06799999999998	0	0
7.404	3.61799999999999	6.423	0	0
4.21900000000005	1.86599999999999	3.71100000000001	0	0
