8.555	1.71	8.334	0	0
7.54	1.807	7.66200000000001	0	0
8.224	2.695	8.575	0	0
8.096	2.621	8.02500000000001	0	0
8.648	4.94	8.538	0	0
9.286	4.442	8.977	0	0
10.426	5.264	9.59999999999999	0	0
9.21599999999998	3.592	8.839	0	0
10.572	6.37800000000001	8.82600000000002	0	0
9.88000000000002	3.63	9.44399999999999	0	0
8.73699999999999	1.905	8.559	0	0
8.98299999999998	2.155	8.68800000000002	0	0
8.73799999999997	1.634	8.642	0	0
10.151	1.72	9.58199999999999	0	0
9.35399999999998	2.078	8.786	0	0
8.58500000000004	1.64700000000001	8.23499999999996	0	0
9.03000000000003	3.22200000000001	8.44200000000001	0	0
8.73500000000001	3.205	8.79300000000001	0	0
9.52500000000003	1.92699999999999	9.18200000000002	0	0
9.697	3.27100000000002	9.43399999999997	0	0
8.51100000000002	2.06399999999999	7.858	0	0
8.988	2.45500000000001	8.58199999999999	0	0
9.46999999999997	1.928	8.55499999999995	0	0
8.78499999999997	2.15100000000001	8.52699999999999	0	0
9.96800000000002	4.56700000000001	9.04699999999997	0	0
9.48000000000002	3.756	8.77199999999999	0	0
9.58100000000002	1.84800000000001	9.03500000000003	0	0
9.32299999999998	2.51900000000001	8.72300000000007	0	0
9.36799999999994	2.50300000000001	8.673	0	0
8.86399999999992	1.50799999999998	8.29399999999998	0	0
8.65800000000002	2.41800000000001	8.39800000000002	0	0
8.99400000000003	2.988	8.17000000000007	0	0
8.90499999999997	2.649	8.42399999999998	0	0
8.89100000000008	2.75	8.61300000000006	0	0
8.63099999999997	2.96199999999999	8.52800000000002	0	0
8.29499999999996	1.75900000000001	8.13599999999997	0	0
9.28199999999993	2.57900000000001	8.30999999999995	0	0
8.46100000000001	2.77100000000002	7.923	0	0
8.78200000000004	3.745	8.649	0	0
8.99199999999996	1.68699999999998	8.46699999999998	0	0
9.54499999999996	3.08599999999998	8.63	0	0
9.76599999999996	4.81999999999999	8.51199999999994	0	0
9.59999999999991	3.53300000000002	8.59000000000003	0	0
8.97899999999993	3.608	8.13099999999997	0	0
9.96000000000004	3.12099999999998	9.07600000000002	0	0
9.51899999999989	4.19	8.50900000000001	0	0
9.16500000000008	2.64100000000002	8.63400000000001	0	0
9.53500000000008	2.89600000000002	8.88499999999999	0	0
8.62300000000005	3.13900000000001	8.39300000000003	0	0
8.92500000000007	2.14799999999997	8.60699999999997	0	0
8.82000000000005	2.56599999999997	8.178	0	0
9.50399999999991	2.56900000000002	8.49099999999999	0	0
10.8140000000001	4.31200000000001	9.43900000000008	0	0
9.07200000000012	2.41499999999996	8.44900000000007	0	0
8.72399999999993	2.36799999999999	7.89200000000005	0	0
8.8889999999999	2.46600000000001	8.18299999999999	0	0
9.12899999999991	2.815	8.24599999999987	0	0
8.96399999999994	1.73099999999999	8.44200000000001	0	0
10.058	6.209	8.92999999999984	0	0
9.39100000000008	4.25299999999999	8.34900000000016	0	0
8.54999999999995	1.66899999999998	8.15000000000009	0	0
8.67699999999991	2.48099999999999	8.26999999999998	0	0
9.0179999999998	3.303	8.4670000000001	0	0
8.08200000000011	1.82099999999997	7.3309999999999	0	0
9.38200000000006	2.31899999999996	8.46299999999997	0	0
8.49500000000012	2.94499999999999	7.5809999999999	0	0
8.05700000000002	2.19299999999998	8.30300000000011	0	0
8.89800000000014	2.75600000000003	9.31400000000008	0	0
7.90000000000009	1.92500000000001	7.98000000000002	0	0
8.22000000000003	1.95100000000002	8.41399999999999	0	0
8.74499999999989	2.988	8.36200000000008	0	0
9.53199999999993	4.084	8.30400000000009	0	0
9.02999999999997	2.92399999999998	8.47600000000011	0	0
8.04999999999995	2.15800000000002	8.09199999999987	0	0
8.32599999999979	2.40600000000001	8.04600000000005	0	0
8.86999999999989	3.61200000000002	8.48099999999999	0	0
9.596	3.88200000000001	8.8309999999999	0	0
8.8889999999999	2.83100000000002	8.6400000000001	0	0
10.0650000000001	2.613	9.18100000000004	0	0
9.10100000000011	2.93400000000003	8.27699999999982	0	0
9.05099999999993	3.41399999999999	8.14999999999986	0	0
9.85400000000004	4.06099999999998	9.15699999999993	0	0
8.5329999999999	1.85600000000011	8.1840000000002	0	0
9.64799999999991	3.60400000000004	8.95600000000013	0	0
9.32099999999991	2.83499999999992	8.46600000000012	0	0
9.92900000000009	4.32000000000005	9.02599999999984	0	0
9.33300000000008	2.36000000000001	8.45100000000002	0	0
9.202	2.76700000000005	8.41899999999987	0	0
9.75700000000006	4.654	8.34500000000003	0	0
9.30300000000011	2.05899999999997	8.65900000000011	0	0
9.1880000000001	2.63599999999997	8.34500000000003	0	0
9.00600000000009	2.20799999999997	8.346	0	0
8.86500000000001	1.90800000000002	8.23500000000013	0	0
10.039	4.18500000000006	8.97800000000007	0	0
9.56500000000005	4.59400000000005	8.33899999999994	0	0
9.03300000000013	1.43899999999996	8.57000000000016	0	0
9.55999999999995	3.42899999999997	8.74900000000002	0	0
8.27200000000016	2.34000000000003	7.37100000000009	0	0
8.42100000000005	2.91300000000001	8.46499999999992	0	0
8.58799999999997	3.48699999999997	8.49599999999987	0	0
8.60300000000007	3.21899999999994	8.38200000000006	0	0
9.37999999999988	4.16099999999994	8.85500000000002	0	0
8.65300000000025	1.97799999999995	8.54999999999995	0	0
8.73799999999983	2.31899999999996	8.2360000000001	0	0
9.37699999999995	2.827	8.47000000000003	0	0
9.45700000000033	3.63300000000004	8.81799999999998	0	0
9.5300000000002	3.89499999999998	8.625	0	0
9.93599999999969	4.10399999999993	8.9190000000001	0	0
10.0250000000001	3.91800000000001	9.29899999999998	0	0
10.1779999999999	3.697	9.1869999999999	0	0
9.46599999999989	3.50999999999999	8.83300000000008	0	0
8.98500000000013	2.75599999999997	8.55000000000018	0	0
9.52100000000019	4.51900000000001	8.54000000000042	0	0
8.51900000000023	2.73599999999999	8.40299999999979	0	0
8.74699999999984	1.58000000000004	8.15900000000011	0	0
9.28999999999996	1.995	8.47800000000007	0	0
9.28699999999981	4.28100000000006	8.32999999999993	0	0
9.45299999999997	3.56299999999999	8.91300000000001	0	0
9.39499999999998	1.57499999999993	8.74699999999984	0	0
9.72200000000021	3.61400000000003	8.77599999999984	0	0
9.01399999999967	1.55499999999995	8.3100000000004	0	0
9.42799999999988	3.654	8.91599999999971	0	0
8.8720000000003	2.50200000000007	8.15499999999975	0	0
9.82299999999987	4.38300000000004	8.64599999999973	0	0
9.48000000000002	2.46800000000007	9.00099999999975	0	0
8.87700000000041	1.65099999999995	8.38299999999981	0	0
9.45899999999983	1.42899999999997	9.02300000000014	0	0
9.10300000000007	2.50699999999995	8.46500000000015	0	0
9.49299999999994	3.47199999999998	8.49499999999989	0	0
9.25800000000027	3.29699999999991	8.79300000000012	0	0
9.97299999999996	5.31399999999996	8.72299999999996	0	0
9.30599999999959	3.23800000000006	8.99699999999984	0	0
9.54299999999967	3.49299999999994	9.30500000000029	0	0
10.154	4.44499999999994	9.55000000000018	0	0
10.6570000000002	5.149	9.59899999999971	0	0
10.009	5.00699999999995	9.35899999999992	0	0
8.39600000000019	2.61899999999991	7.96900000000005	0	0
9.404	2.02200000000005	8.85999999999967	0	0
9.13200000000006	2.56500000000005	8.94700000000012	0	0
9.64600000000019	2.63300000000004	9.18799999999965	0	0
8.89800000000014	2.37600000000009	8.26900000000023	0	0
10.6060000000002	4.89599999999996	9.64099999999962	0	0
9.72499999999991	2.41600000000005	9.3159999999998	0	0
9.29099999999971	3.37300000000005	8.51299999999992	0	0
9.24099999999999	2.79499999999996	8.39699999999993	0	0
8.61000000000013	2.19900000000007	7.89699999999993	0	0
8.7199999999998	3.95900000000006	8.54400000000032	0	0
8.81799999999976	2.92200000000003	8.51800000000003	0	0
9.86099999999988	1.971	9.19399999999996	0	0
9.80500000000029	2.726	8.76900000000023	0	0
9.02199999999993	2.798	8.68599999999969	0	0
9.01099999999997	2.91300000000001	8.33000000000038	0	0
8.1260000000002	1.87099999999998	7.75	0	0
9.95699999999988	5.21600000000001	9.11299999999983	0	0
9.63099999999986	2.84399999999994	9.75199999999995	0	0
8.43299999999999	1.92899999999986	8.41799999999967	0	0
8.779	2.4860000000001	8.20299999999997	0	0
9.11400000000003	2.8309999999999	8.23799999999983	0	0
8.77399999999989	2.45800000000008	8.45600000000013	0	0
9.41800000000012	2.42200000000003	8.80100000000039	0	0
10.1179999999999	3.55099999999993	8.88400000000001	0	0
8.56100000000015	1.05999999999995	8.36299999999983	0	0
9.32699999999977	3.58600000000001	8.55999999999995	0	0
9.64499999999998	3.51800000000003	8.43700000000035	0	0
9.31399999999985	2.44200000000001	8.66999999999962	0	0
9.34799999999996	3.14100000000008	8.41499999999996	0	0
9.32400000000007	3.26099999999997	8.42999999999984	0	0
