12.408	2.391	16.633	0	0
23.229	5.757	36.072	0	0
17.694	2.672	25.583	0	0
25.228	7.31	35.352	0	0
29.406	14.368	42.28	0	0
26.031	10.729	38.232	0	0
31.646	23.531	45.968	0	0
25.482	9.63999999999999	38.373	0	0
31.547	16.333	46.571	0	0
30.587	17.376	44.149	0	0
18.806	4.53200000000001	27.2669999999999	0	0
20.788	10.37	29.292	0	0
23.263	10.763	33.715	0	0
22.418	8.14599999999996	34.109	0	0
17.076	2.43799999999999	27.735	0	0
28.3100000000001	16.97	38.347	0	0
26.2429999999999	11.111	38.8580000000002	0	0
24.021	12.338	36.1680000000001	0	0
12.221	5.61100000000005	18.0810000000001	0	0
19.649	4.37400000000002	29.2450000000001	0	0
24.634	2.976	39.4839999999999	0	0
24.597	5.40199999999999	36.5329999999999	0	0
30.171	13.767	44.0839999999998	0	0
24.191	12.011	33.0360000000001	0	0
27.1599999999999	9.49299999999999	38.4959999999999	0	0
19.241	6.10300000000001	29.5360000000001	0	0
29.904	14.377	46.8439999999998	0	0
27.9950000000001	16.3720000000001	42.4459999999999	0	0
24.8440000000001	8.59800000000007	37.5719999999999	0	0
27.116	9.23100000000011	43.5889999999999	0	0
22.9639999999999	5.42900000000009	36.7330000000002	0	0
29.6079999999999	17.8439999999999	43.1879999999996	0	0
27.096	14.1869999999999	37.9480000000003	0	0
27.1570000000002	8.39099999999996	38.8229999999999	0	0
26.7430000000002	11.4770000000001	41.8510000000001	0	0
20.433	8.13599999999997	28.386	0	0
24.0600000000002	7.00400000000002	37.5329999999999	0	0
33.8200000000002	23.865	44.9899999999998	0	0
27.8999999999999	15.314	40.5930000000003	0	0
32.8720000000001	23.1609999999999	43.2950000000001	0	0
21.48	6.43500000000006	31.5620000000004	0	0
22.075	12.83	33.0140000000001	0	0
20.0690000000002	6.43899999999996	28.04	0	0
21.837	8.03599999999994	30.9809999999998	0	0
26.9490000000001	13.7180000000001	39.8939999999998	0	0
24.9549999999999	11.652	36.942	0	0
20.9270000000001	9.32500000000005	30.761	0	0
30.192	12.699	45.73	0	0
25.473	10.8509999999999	34.6489999999999	0	0
29.826	19.124	40.3739999999998	0	0
22.0160000000001	11.5069999999998	30.7429999999999	0	0
28.366	16.048	38.114	0	0
26.0050000000001	10.7460000000001	36.6389999999997	0	0
18.1289999999999	3.56099999999992	29.3070000000002	0	0
21.3720000000003	9.63400000000001	31.913	0	0
25.3450000000003	9.4079999999999	34.9259999999999	0	0
20.3400000000001	6.48299999999995	30.6300000000001	0	0
21.7550000000001	8.02600000000007	33.1879999999996	0	0
19.5680000000002	6.06400000000008	28.2360000000003	0	0
27.1089999999999	12.7190000000001	43.6909999999998	0	0
22.1709999999998	11.9559999999999	33.319	0	0
21.0929999999998	9.42200000000003	32.473	0	0
18.1689999999999	2.55300000000011	30.444	0	0
28.9569999999999	14.8880000000001	38.9659999999994	0	0
10.8429999999998	2.88800000000015	17.6199999999999	0	0
24.6220000000003	8.18899999999985	37.3810000000003	0	0
24.373	7.70899999999983	39.1530000000002	0	0
25.2309999999998	7.83200000000011	32.1859999999997	0	0
21.3109999999997	7.77099999999996	34.75	0	0
24.2719999999999	13.0330000000001	34.5159999999996	0	0
24.1280000000002	6.04399999999987	36.1809999999996	0	0
30.6909999999998	13.221	44.7669999999998	0	0
27.424	10.3030000000001	40.5550000000003	0	0
18.7330000000002	3.25700000000006	31.5390000000007	0	0
27.5459999999998	14.819	39.3490000000002	0	0
23.5549999999998	7.28099999999995	37.3910000000005	0	0
27.1750000000002	6.98700000000008	41.6880000000001	0	0
22.3650000000002	5.44900000000007	34.9699999999993	0	0
26.1020000000003	11.7629999999999	40.1129999999994	0	0
22.5349999999999	3.98900000000003	37.0630000000001	0	0
25.21	8.66399999999999	41.4450000000006	0	0
25.127	8.94599999999991	38.1139999999996	0	0
19.8669999999997	6.13999999999987	29.2969999999996	0	0
18.355	5.97600000000011	29.2300000000005	0	0
26.471	12.4880000000001	40.7309999999998	0	0
26.732	13.7	37.2449999999999	0	0
19.2139999999999	5.73899999999981	31.1579999999994	0	0
19.2719999999999	6.625	31.7290000000003	0	0
23.9400000000001	4.80399999999986	37.6639999999998	0	0
26.3739999999998	12.027	39.3069999999998	0	0
23.652	15.6309999999999	32.1910000000007	0	0
26.761	9.41800000000012	41.8240000000005	0	0
21.2200000000003	9.16000000000008	33.0149999999994	0	0
21.1779999999999	8.47399999999993	33.4719999999998	0	0
26.8729999999996	13.0229999999999	37.2860000000001	0	0
31.8049999999994	20.3620000000001	42.1580000000004	0	0
32.9750000000004	23.3979999999999	42.8860000000004	0	0
27.8919999999998	12.615	44.9949999999999	0	0
23.2179999999998	5.98800000000006	37.741	0	0
27.665	12.798	40.9749999999995	0	0
26.1030000000001	10.1719999999998	39.7160000000003	0	0
26.7349999999997	8.99499999999989	39.5630000000001	0	0
24.1239999999998	8.30500000000029	36.2719999999999	0	0
25.6999999999998	9.10899999999992	37.5210000000006	0	0
29.0389999999998	15.2329999999997	37.9360000000006	0	0
32.5100000000002	19.201	43.2309999999998	0	0
25.0599999999995	5.41400000000021	40.4920000000002	0	0
29.1480000000001	13.5610000000001	42.9639999999999	0	0
26.4809999999998	10.4630000000002	36.6449999999995	0	0
25.1930000000002	10.9879999999998	39.7309999999998	0	0
27.7850000000008	13.8690000000001	41.3789999999999	0	0
26.8289999999997	12.877	39.8590000000004	0	0
24.835	14.2640000000001	34.3819999999996	0	0
27.2060000000001	12.9380000000001	38.8549999999996	0	0
26.7359999999999	14.355	39.2690000000002	0	0
18.6899999999996	2.09400000000005	31.6140000000005	0	0
29.0949999999993	13.4410000000003	41.4830000000002	0	0
23.7260000000006	14.8670000000002	31.4099999999999	0	0
19.3829999999998	8.42700000000013	30.3299999999999	0	0
22.0870000000004	6.78400000000011	33.375	0	0
18.6890000000003	4.95400000000018	28.7799999999997	0	0
27.5129999999999	12.0860000000002	41.8809999999994	0	0
27.8310000000001	10.558	47.7110000000002	0	0
19.2529999999997	6.83300000000008	28.2379999999994	0	0
23.951	10.4090000000001	31.5410000000011	0	0
28.9409999999998	12.8680000000004	37.0390000000007	0	0
20.085	6.08100000000013	30.4310000000005	0	0
27.3989999999994	7.65800000000036	43.4670000000006	0	0
27.9160000000002	10.5659999999998	39.4850000000006	0	0
28.4560000000001	14.933	40.014000000001	0	0
23.3040000000001	3.6869999999999	38.5380000000005	0	0
25.6949999999997	9.10399999999981	39.3089999999993	0	0
20.9829999999993	8.375	30.8549999999996	0	0
30.7779999999993	19.9939999999997	43.7330000000002	0	0
22.7059999999992	5.45400000000018	36.6059999999998	0	0
21.7399999999998	6.5590000000002	35.4599999999991	0	0
24.5860000000002	6.3130000000001	40.8680000000004	0	0
18.5309999999999	5.43600000000015	29.5460000000003	0	0
19.0980000000009	6.73299999999972	30.1680000000015	0	0
27.9719999999998	13.5640000000003	41.9809999999998	0	0
26.9769999999999	15.0769999999998	38.4979999999996	0	0
22.3180000000002	10.7200000000003	31.4300000000003	0	0
27.4479999999994	14.2600000000002	38.5619999999999	0	0
24.5570000000007	7.92999999999984	39.0649999999987	0	0
32.6020000000008	19.4549999999999	45.8209999999999	0	0
25.0240000000003	11.058	36.8559999999998	0	0
23.7789999999995	5.03800000000001	39.4500000000007	0	0
26.6589999999997	11.3110000000001	40.9529999999995	0	0
34.8919999999998	24.4450000000002	48.5479999999989	0	0
27.7610000000004	7.20199999999977	42.3670000000002	0	0
21.7750000000005	6.0659999999998	34.1700000000001	0	0
30.9050000000007	19.6089999999999	42.4269999999997	0	0
21.0069999999996	9.65900000000011	31.4670000000006	0	0
28.8040000000001	12.4559999999997	42.866	0	0
25.8549999999996	9.22399999999971	37.8549999999996	0	0
23.6290000000008	6.7199999999998	36.0759999999991	0	0
23.1850000000004	4.66000000000031	34.3169999999991	0	0
27.5629999999992	13.4879999999998	42.3520000000008	0	0
30.835	19.884	43.139000000001	0	0
29.6639999999998	15.953	44.3960000000006	0	0
29.0569999999998	15.087	42.7480000000014	0	0
28.4009999999998	17.1749999999997	40.351999999999	0	0
25.7780000000002	15.4079999999999	37.4300000000003	0	0
30.1369999999997	17.3319999999999	39.9200000000001	0	0
26.9830000000002	15.183	38.4449999999997	0	0
18.8210000000008	6.57600000000002	31.5830000000005	0	0
26.2780000000002	10.721	37.0259999999998	0	0
25.1049999999996	6.86400000000003	41.3320000000003	0	0
24.7750000000005	4.58999999999969	40.4930000000004	0	0
29.848	14.5790000000002	37.8520000000008	0	0
26.6630000000005	14.143	38.7489999999998	0	0
31.0200000000004	23.2539999999999	42.9560000000001	0	0
21.5309999999999	12.1119999999996	33.0110000000004	0	0
28.7640000000001	17.8770000000004	45.1669999999995	0	0
23.1800000000003	8.375	36.735999999999	0	0
24.1809999999996	14.152	35.0339999999997	0	0
28.375	16.5749999999998	40.7800000000007	0	0
25.1730000000007	10.011	37.3680000000004	0	0
26.3690000000006	9.78499999999985	41.7659999999996	0	0
23.1139999999996	4.9369999999999	36.387999999999	0	0
26.9639999999999	13.8589999999999	40.7010000000009	0	0
25.5239999999994	11.9400000000001	39.7340000000004	0	0
27.8329999999987	15.9290000000001	39.7199999999993	0	0
25.7379999999994	11.587	37.6620000000003	0	0
24.1659999999993	10.6410000000001	37.2510000000002	0	0
23.7219999999998	8.43199999999979	39.8450000000012	0	0
24.152	14.4770000000003	34.3019999999997	0	0
22.7700000000004	12.9030000000002	33.137999999999	0	0
22.902	6.20800000000008	35.2909999999993	0	0
25.1410000000014	10.1639999999998	36.9210000000003	0	0
26.860999999999	17.2930000000001	36.1640000000007	0	0
34.280999999999	19.9800000000005	47.9699999999993	0	0
27.0119999999988	10.7870000000003	40.6410000000014	0	0
26.5049999999992	8.92900000000009	43.1040000000012	0	0
20.616	5.99300000000039	31.9629999999997	0	0
21.0079999999998	5.0029999999997	33.8559999999998	0	0
23.7760000000017	7.15900000000056	37.6560000000009	0	0
21.7070000000003	7.88600000000042	31.4279999999999	0	0
17.2740000000013	2.76000000000022	28.3870000000006	0	0
23.5120000000006	9.21199999999953	37.6590000000015	0	0
30.3400000000001	12.692	45.0020000000004	0	0
18.2960000000003	4.78200000000015	28.5329999999994	0	0
27.6659999999993	11.4520000000002	44.4830000000002	0	0
29.9319999999989	15.6289999999999	44.7179999999989	0	0
24.7549999999992	8.66299999999956	41.4500000000007	0	0
26.8420000000006	12.6599999999999	38.1779999999999	0	0
26.4079999999994	9.14600000000064	39.857	0	0
28.6319999999996	13.6639999999998	45.3140000000003	0	0
25.5990000000002	12.8789999999999	36.9920000000002	0	0
17.9660000000003	3.08500000000004	28.6529999999984	0	0
19.3079999999991	8.19800000000032	29.616	0	0
29.6569999999992	15.625	43.0869999999995	0	0
26.4040000000005	12.8869999999997	40.7170000000006	0	0
28.2819999999992	10.5999999999995	43.2739999999994	0	0
20.8110000000015	11.0230000000001	32.5300000000007	0	0
23.1889999999985	14.1579999999994	33.7369999999992	0	0
19.9119999999984	5.51100000000042	29.7999999999993	0	0
21.4959999999992	8.6860000000006	31.3760000000002	0	0
23.0650000000005	6.24099999999999	35.4750000000004	0	0
23.6419999999998	5.74199999999928	40.018	0	0
21.6190000000006	9.40500000000065	32.8909999999996	0	0
25.7839999999997	13.4340000000002	36.5650000000005	0	0
22.643	8.92000000000007	32.4650000000001	0	0
21.4500000000007	5.90200000000004	33.7420000000002	0	0
26.6000000000004	10.0499999999993	42.521999999999	0	0
27.3029999999999	13.7839999999997	38.4159999999993	0	0
23.8989999999994	9.23899999999958	34.2110000000011	0	0
30.2299999999996	13.1149999999998	43.2029999999995	0	0
26.5509999999995	17.6780000000008	38.8319999999985	0	0
29.2790000000005	14.5470000000005	38.5419999999995	0	0
20.1479999999992	9.30400000000009	29.5069999999996	0	0
21.3400000000001	6.03899999999976	33.4279999999999	0	0
31.6619999999984	16.5360000000001	44.9340000000011	0	0
26.7139999999999	12.0389999999998	40.1190000000006	0	0
25.6450000000004	7.26199999999972	37.7189999999991	0	0
19.6270000000004	7.01999999999953	30.9750000000004	0	0
24.023000000001	8.41800000000057	38.4110000000001	0	0
19.6930000000011	8.98300000000017	27.1980000000003	0	0
18.5669999999991	7.28699999999935	28.3809999999994	0	0
25.0370000000003	17.0700000000006	35.4849999999988	0	0
18.3889999999992	6.61800000000039	26.5020000000004	0	0
23.4449999999997	11.3310000000001	33.6260000000002	0	0
24.5149999999994	8.97000000000025	38.2119999999995	0	0
29.4269999999997	17.817	40.5720000000001	0	0
30.719000000001	22.2030000000004	43.8020000000015	0	0
26.0930000000008	11.4210000000003	38.4660000000003	0	0
23.9630000000016	4.16799999999967	37.4370000000017	0	0
21.9719999999998	11.7300000000005	33.9559999999983	0	0
19.610999999999	6.20600000000013	31.4890000000014	0	0
20.1329999999998	8.27900000000045	29.8090000000011	0	0
17.5040000000008	3.79100000000017	30.9549999999981	0	0
27.3850000000002	15.6189999999997	43.2100000000028	0	0
33.9590000000007	22.4929999999995	51.5720000000001	0	0
23.9509999999991	8.34099999999944	36.2870000000003	0	0
22.7489999999998	9.22400000000016	34.3680000000022	0	0
24.7600000000002	15.2160000000003	34.4880000000012	0	0
27.1779999999999	12.9030000000002	37.9240000000027	0	0
9.88400000000001	1.39599999999973	16.6270000000004	0	0
22.4940000000006	9.04899999999998	31.3329999999987	0	0
18.8490000000002	6.82999999999993	26.5149999999994	0	0
17.8280000000013	4.75900000000001	27.2179999999971	0	0
19.2049999999999	6.89499999999953	29.8909999999996	0	0
33.4179999999997	20.1199999999999	47.8740000000034	0	0
23.2340000000004	5.96399999999994	34.5459999999985	0	0
22.7260000000006	10.3389999999999	32.0330000000031	0	0
31.4750000000004	17.268	45.530999999999	0	0
24.1020000000008	6.58999999999924	38.4199999999983	0	0
24.9779999999992	10.8429999999998	34.7949999999983	0	0
11.1999999999989	4.16700000000037	17.1110000000008	0	0
24.8459999999995	9.14199999999983	35.4419999999991	0	0
32.5759999999991	19.8639999999996	49.1399999999994	0	0
24.9979999999996	14.5190000000002	35.1130000000012	0	0
23.5169999999998	14.1419999999998	32.4569999999985	0	0
31.2130000000016	16.7759999999998	48.1769999999997	0	0
20.1779999999999	9.33500000000004	33.3070000000007	0	0
26.0750000000007	13.3800000000001	39.5299999999988	0	0
11.6119999999992	4.11599999999999	15.3009999999995	0	0
27.8469999999998	8.50200000000041	45.5479999999989	0	0
23.2819999999992	11.7640000000001	34.6160000000018	0	0
32.7350000000006	19.192	47.4399999999987	0	0
28.0369999999984	24.2559999999994	36.1919999999991	0	0
20.5870000000014	8.81700000000001	31.0909999999967	0	0
20.4650000000001	7.50699999999961	30.3160000000025	0	0
22.9800000000014	11.0469999999996	34.5190000000002	0	0
23.8330000000005	12.7530000000006	36.2649999999994	0	0
21.5370000000003	8.74199999999928	32.4950000000026	0	0
29.1129999999994	11.9150000000009	42.8130000000019	0	0
23.4670000000006	4.53499999999985	38.4140000000007	0	0
16.5599999999995	2.02899999999954	27.8150000000023	0	0
26.1229999999996	4.94399999999951	38.8040000000001	0	0
27.4710000000014	14.8130000000001	39.8830000000016	0	0
23.1139999999996	6.56800000000021	39.1109999999971	0	0
29.4509999999991	13.1209999999992	42.9300000000003	0	0
23.6489999999994	8.88699999999972	34.5740000000005	0	0
20.1509999999998	7.84200000000055	30.4040000000023	0	0
28.5	15.7650000000003	41.4179999999978	0	0
27.9239999999991	15.1169999999993	41.2860000000001	0	0
30.9490000000005	16.665	44.7249999999985	0	0
27.3709999999992	15.973	41.8640000000014	0	0
25.3449999999993	15.2610000000004	37.375	0	0
19.2910000000011	2.08900000000085	33.4399999999987	0	0
28.6599999999999	11.4700000000003	42.6909999999989	0	0
28.8340000000007	15.5739999999996	37.7510000000002	0	0
23.3669999999984	5.07600000000002	36.6889999999985	0	0
30.6099999999988	15.6180000000004	45.4979999999996	0	0
22.3549999999996	8.92199999999957	33.0220000000008	0	0
25.0339999999997	10.0609999999997	35.0740000000005	0	0
21.0939999999991	9.20599999999922	32.2959999999985	0	0
31.6769999999997	18.2449999999999	43.0269999999982	0	0
27.1329999999998	11.4940000000006	40.9490000000005	0	0
27.3269999999993	16.3549999999996	39.6530000000021	0	0
23.6640000000007	7.64599999999973	36.9290000000001	0	0
23.9030000000002	7.93099999999959	30.2479999999996	0	0
26.4599999999991	7.40000000000055	29.3830000000016	0	0
22.1099999999988	4.01900000000023	21.6919999999991	0	0
