7.842	0.735	8.589	0	0
5.744	0.364	6.108	0	0
6.47	0.384	6.842	0	0
5.723	0.34	6.063	0	0
5.752	0.364	6.112	0	0
5.702	0.352	6.051	0	0
5.71600000000001	0.348	6.06399999999999	0	0
6.43799999999999	0.389	6.82599999999999	0	0
5.625	0.367	5.99299999999999	0	0
5.65599999999999	0.345	6	0	0
6.405	0.411	6.81699999999999	0	0
5.64400000000001	0.32	5.964	0	0
7.178	1.238	8.447	0	0
6.054	0.366999999999999	6.46600000000001	0	0
5.959	0.456	6.43600000000001	0	0
7.90200000000002	2.256	9.19	0	0
5.66499999999999	0.435	6.245	0	0
6.46300000000002	0.353999999999999	6.91400000000002	0	0
5.61999999999998	0.379000000000001	6.15600000000001	0	0
5.63399999999999	0.376999999999999	6.16399999999999	0	0
6.30100000000002	0.355999999999998	6.911	0	0
5.554	0.414999999999999	6.149	0	0
6.464	0.346	7.02999999999997	0	0
5.64500000000001	0.414000000000001	6.40600000000001	0	0
5.72000000000003	0.411999999999999	6.18000000000001	0	0
5.71800000000002	0.427	6.25100000000003	0	0
5.666	0.356000000000002	6.02100000000002	0	0
6.43299999999999	0.352	6.78499999999997	0	0
5.75899999999996	0.353000000000002	6.11099999999999	0	0
5.70999999999998	0.324999999999999	6.23099999999999	0	0
5.69999999999999	0.849	6.447	0	0
5.58099999999996	0.343	5.99299999999999	0	0
6.25099999999998	0.404	6.66200000000003	0	0
5.69999999999999	0.696999999999999	6.31099999999998	0	0
6.30499999999995	0.344999999999999	7.00900000000001	0	0
5.52500000000003	0.438000000000002	6.30700000000002	0	0
5.61799999999999	0.394999999999996	6.19200000000001	0	0
5.59199999999998	0.364000000000004	6.08300000000003	0	0
5.58500000000004	0.341000000000001	6.06799999999998	0	0
6.28799999999995	0.364999999999995	6.65300000000002	0	0
5.63600000000002	0.364000000000004	6.00100000000003	0	0
5.79899999999998	0.945999999999998	6.62099999999998	0	0
5.53999999999996	0.347999999999999	5.88900000000001	0	0
6.346	0.379999999999995	6.79199999999997	0	0
5.63400000000001	0.365000000000002	6	0	0
5.81600000000003	0.427	6.31100000000004	0	0
5.64499999999998	0.399999999999999	6.04500000000007	0	0
5.70400000000001	0.427999999999997	6.13199999999995	0	0
6.38799999999998	0.355999999999995	6.83699999999999	0	0
5.75800000000004	0.423999999999999	6.21800000000007	0	0
5.86500000000001	0.555	6.46199999999999	0	0
5.71899999999994	0.353000000000002	6.07100000000003	0	0
5.63	0.344000000000001	6.02500000000009	0	0
6.43200000000002	0.368000000000002	6.80100000000004	0	0
6.51400000000001	1.178	6.97200000000009	0	0
5.70499999999993	0.408000000000001	6.11300000000006	0	0
6.37	0.340000000000003	6.71100000000001	0	0
5.70100000000002	0.423999999999999	6.13900000000001	0	0
6.47000000000003	0.364999999999995	6.83900000000006	0	0
5.72299999999996	0.335000000000001	6.11199999999997	0	0
5.7299999999999	0.419999999999995	6.15100000000007	0	0
5.68999999999994	0.359999999999999	6.05100000000004	0	0
5.71699999999998	0.335999999999999	6.04599999999994	0	0
6.35500000000002	0.403999999999996	6.75999999999999	0	0
5.79599999999994	0.384	6.18100000000004	0	0
6.40499999999997	0.372	6.81600000000003	0	0
5.74300000000005	0.347999999999999	6.09100000000001	0	0
5.72300000000007	0.399999999999999	6.12299999999993	0	0
5.67400000000009	0.338000000000001	6.24399999999991	0	0
5.66399999999999	0.420000000000002	6.08400000000006	0	0
6.31399999999996	0.379999999999995	6.69399999999996	0	0
5.7120000000001	0.363999999999997	6.077	0	0
5.67199999999991	0.472999999999999	6.11899999999991	0	0
5.70799999999997	0.358999999999995	6.29599999999994	0	0
5.70999999999992	0.416000000000011	6.12600000000009	0	0
6.55700000000002	0.918000000000006	7.36900000000003	0	0
5.7879999999999	0.331999999999994	6.12099999999998	0	0
6.33699999999999	0.359999999999999	6.697	0	0
5.63199999999995	0.332999999999998	5.96500000000003	0	0
5.72000000000003	0.384	6.15100000000007	0	0
5.62100000000009	0.356999999999999	6.12200000000007	0	0
5.87300000000005	0.808999999999997	6.65299999999991	0	0
6.48000000000002	0.548000000000002	7.11000000000001	0	0
5.755	0.329999999999998	6.26599999999996	0	0
6.55700000000002	0.38000000000001	7.00099999999998	0	0
5.61400000000003	0.338000000000008	5.98300000000006	0	0
5.755	0.340999999999994	6.19200000000001	0	0
5.72700000000009	0.340000000000003	6.25500000000011	0	0
5.73299999999995	0.379999999999995	6.11399999999992	0	0
6.346	0.414999999999992	6.86099999999988	0	0
5.726	0.367000000000004	6.22500000000014	0	0
6.42100000000005	0.415999999999997	6.9849999999999	0	0
5.68799999999999	0.415999999999997	6.23299999999995	0	0
5.83799999999997	0.510999999999996	6.47800000000007	0	0
5.84399999999994	0.324999999999989	6.30799999999999	0	0
5.93599999999992	0.453000000000003	6.54399999999987	0	0
6.53599999999994	0.396000000000001	6.97299999999996	0	0
5.82200000000012	0.359999999999999	6.29700000000003	0	0
6.08000000000015	0.709000000000003	6.80799999999999	0	0
5.83500000000004	0.376000000000005	6.21199999999999	0	0
6.86099999999988	1.63600000000001	7.95899999999983	0	0
6.39700000000016	0.572999999999993	6.90300000000002	0	0
5.87400000000002	0.506	6.39300000000003	0	0
6.5920000000001	0.905000000000001	7.50600000000009	0	0
5.96100000000001	1.05099999999999	6.99600000000009	0	0
6.24800000000005	1.045	7.04099999999994	0	0
6.71000000000004	0.504000000000005	7.2969999999998	0	0
6.35199999999986	1.20699999999999	7.29499999999985	0	0
6.7650000000001	0.784999999999997	7.47599999999989	0	0
5.65999999999985	0.364000000000004	6.02399999999989	0	0
6.36500000000001	0.415000000000006	6.73699999999985	0	0
5.55799999999999	0.343999999999994	5.90300000000002	0	0
6.28199999999993	0.415999999999997	6.69900000000007	0	0
5.56200000000013	0.399999999999991	5.96199999999999	0	0
5.67899999999986	0.349000000000004	6.02800000000002	0	0
6.23299999999995	0.450999999999993	6.68599999999992	0	0
5.60900000000015	0.356999999999999	5.96599999999989	0	0
6.29100000000017	0.339999999999989	6.63200000000006	0	0
6.01800000000003	0.599999999999994	6.70900000000006	0	0
7.03500000000008	1.363	8.17200000000003	0	0
5.58400000000006	0.432000000000002	6	0	0
5.60300000000007	0.396000000000001	6	0	0
6.2360000000001	0.340000000000003	6.57799999999997	0	0
6.27600000000007	0.634999999999991	7.10399999999981	0	0
6.49799999999982	1.715	8.15099999999984	0	0
6.39699999999993	0.962000000000003	7.27400000000011	0	0
6.47700000000009	0.740000000000009	7.23800000000006	0	0
6.18299999999999	0.669000000000011	6.70800000000008	0	0
7.07200000000012	0.86099999999999	7.95900000000006	0	0
6.39499999999998	1.13999999999999	7.15699999999993	0	0
6.29099999999994	0.967000000000013	7.01300000000015	0	0
5.98800000000006	0.457000000000022	6.38400000000001	0	0
6.00600000000009	0.420999999999992	6.71199999999999	0	0
6.69900000000007	0.39100000000002	7.13499999999999	0	0
5.94600000000014	0.379999999999995	6.34099999999989	0	0
6.73199999999997	0.707999999999998	7.28800000000001	0	0
