2.622	0.249	3.005	0	0
2.354	0.267	2.613	0	0
2.348	0.211	2.627	0	0
2.393	0.465	2.89400000000001	0	0
2.344	0.214	2.686	0	0
2.305	0.266	2.58199999999999	0	0
2.32	0.257	2.679	0	0
2.239	0.255	2.542	0	0
2.254	0.272	2.627	0	0
2.252	0.234	2.63799999999999	0	0
2.36399999999999	0.559	2.83499999999999	0	0
2.274	0.392999999999999	2.435	0	0
2.324	0.287000000000001	2.935	0	0
3.318	1.393	3.95800000000001	0	0
2.527	0.958	3.30800000000001	0	0
2.443	0.481999999999999	2.75500000000001	0	0
2.26000000000001	0.237000000000002	2.624	0	0
2.46299999999999	0.314	2.584	0	0
2.21799999999999	0.327999999999999	2.541	0	0
3.012	0.280999999999999	3.321	0	0
2.29299999999998	0.470000000000002	2.86600000000001	0	0
2.20700000000002	0.300000000000001	2.51400000000001	0	0
2.25999999999999	0.214000000000002	2.52200000000002	0	0
2.70399999999998	0.981000000000002	3.262	0	0
2.78300000000002	1.184	3.649	0	0
2.39999999999998	0.506999999999998	3.01500000000001	0	0
2.22999999999999	0.241	2.554	0	0
2.25200000000001	0.230999999999998	2.554	0	0
2.21899999999999	0.270999999999997	2.49099999999999	0	0
2.25299999999999	0.234999999999999	2.49000000000001	0	0
2.95399999999998	1.295	3.53799999999998	0	0
2.39599999999999	0.520000000000003	2.761	0	0
2.50299999999999	0.701000000000001	3.06900000000002	0	0
2.37299999999999	0.531999999999996	2.74099999999999	0	0
2.42600000000002	0.831999999999994	3.12799999999999	0	0
2.239	0.243000000000002	2.48199999999997	0	0
2.22899999999998	0.221999999999994	2.45100000000002	0	0
2.25900000000001	0.207000000000001	2.46599999999995	0	0
2.239	0.231000000000002	2.46999999999997	0	0
2.26500000000001	0.214999999999996	2.48000000000002	0	0
2.97399999999999	0.262	3.238	0	0
2.25800000000004	0.238	2.51900000000001	0	0
2.28300000000002	0.207000000000001	2.49099999999999	0	0
2.26600000000002	0.213999999999999	2.48000000000002	0	0
2.29199999999997	0.203000000000003	2.495	0	0
2.28100000000001	0.203000000000003	2.48399999999998	0	0
2.28899999999999	0.286999999999999	2.57600000000002	0	0
2.65500000000003	0.856999999999999	3.19499999999999	0	0
2.23199999999997	0.254000000000005	2.52800000000002	0	0
3.00199999999995	0.210000000000001	3.21199999999999	0	0
2.25799999999998	0.213999999999999	2.56099999999998	0	0
2.30500000000001	0.301000000000002	2.63099999999997	0	0
