5.871	1.723	7.052	0	0
6.009	3.615	7.273	0	0
6.11499999999999	5.366	7.016	0	0
11.88	13.412	8.235	0	0
9.66500000000001	6.303	11.143	0	0
6.678	5.398	6.98699999999999	0	0
5.08900000000001	2.361	5.617	0	0
7.63900000000001	5.446	7.57899999999999	0	0
6.96299999999999	6.82499999999999	7.02499999999999	0	0
10.954	8.402	11.231	0	0
11.301	12.712	6.935	0	0
8.245	7.79500000000002	6.81800000000001	0	0
7.47300000000001	6.21299999999999	6.37199999999999	0	0
7.32199999999997	4.929	6.22000000000003	0	0
7.297	5.41399999999999	7.404	0	0
7.33600000000001	5.78	6.06800000000001	0	0
6.161	3.90900000000002	6.39099999999999	0	0
11.129	11.465	6.95599999999999	0	0
5.375	2.55500000000001	5.39599999999999	0	0
6.39400000000001	4.88	6.096	0	0
6.38800000000003	3.79400000000001	6.88900000000001	0	0
12.01	8.73500000000001	12.22	0	0
7.63400000000001	6.05200000000002	7.11899999999997	0	0
5.846	3.78199999999998	6.74000000000001	0	0
12.956	11.139	11.1199999999999	0	0
6.46799999999996	3.05199999999996	7.28200000000004	0	0
7.94499999999999	8.42899999999997	6.19499999999999	0	0
9.16000000000003	11.67	7.35399999999998	0	0
4.90700000000004	2.87	5.31099999999998	0	0
5.53999999999996	2.61799999999999	6.90500000000003	0	0
5.57600000000002	3.07299999999998	5.20400000000001	0	0
7.31799999999998	5.30899999999997	6.98400000000004	0	0
5.601	2.97300000000001	6.32100000000003	0	0
6.72499999999997	5.322	6.51900000000001	0	0
5.92099999999999	3.82399999999996	5.988	0	0
12.593	12.567	10.4	0	0
6.13099999999997	5.97500000000002	5.52700000000004	0	0
6.10400000000004	5.06599999999997	6.68699999999995	0	0
5.86299999999994	3.12700000000001	6.78300000000002	0	0
11.095	8.12100000000004	10.4569999999999	0	0
8.5379999999999	9.50099999999998	6.548	0	0
6.09399999999994	4.35500000000002	5.92099999999994	0	0
6.87900000000002	5.30200000000002	6.74800000000005	0	0
9.3610000000001	8.22999999999996	7.37	0	0
6.54499999999996	6.23499999999996	6.70399999999995	0	0
5.99200000000008	4.34500000000003	5.33699999999999	0	0
7.05200000000002	6.327	6.64999999999998	0	0
6.45399999999995	4.26100000000008	6.14300000000003	0	0
8.46199999999999	7.95500000000004	7.73299999999995	0	0
11.635	9.71100000000001	9.87599999999998	0	0
5.90899999999999	3.13499999999999	6.15699999999993	0	0
5.851	2.024	6.85699999999997	0	0
7.56400000000008	5.71699999999998	9.94100000000003	0	0
4.81899999999996	3.01700000000005	5.66300000000001	0	0
10.782	9.55200000000002	11.2370000000001	0	0
6.76299999999992	6.27300000000002	6.54399999999998	0	0
6.15199999999993	4.93399999999997	6.23099999999999	0	0
6.07600000000002	4.59199999999998	5.92899999999997	0	0
11.341	9.01099999999997	10.708	0	0
5.32100000000003	2.05199999999991	6.33500000000004	0	0
9.13799999999992	10.288	7.36500000000001	0	0
13.0309999999999	11.963	12.1899999999999	0	0
5.851	4.51599999999996	7.20100000000002	0	0
9.61699999999996	11.307	8.30600000000004	0	0
6.68200000000002	4.62699999999995	5.226	0	0
13.769	12.713	12.3190000000001	0	0
5.75	3.6690000000001	6.62900000000002	0	0
13.2230000000001	12.3979999999999	11.861	0	0
9.31299999999999	8.15200000000004	8.50199999999995	0	0
10.145	11.6079999999999	7.20400000000006	0	0
6.73699999999997	5.54899999999998	6.32799999999997	0	0
7.45899999999995	6.77300000000002	6.96699999999998	0	0
15.6209999999999	19.7670000000001	8.03399999999999	0	0
6.16100000000006	4.1339999999999	7.27199999999993	0	0
6.00900000000001	4.58799999999997	6.54399999999998	0	0
6.83500000000004	4.95399999999995	6.47000000000003	0	0
5.80199999999991	3.95600000000002	6.24599999999998	0	0
7.4699999999998	6.048	9.52999999999997	0	0
10.7820000000002	8.149	11.0709999999999	0	0
9.57299999999987	9.74000000000001	6.58400000000006	0	0
18.1239999999998	21.105	12.271	0	0
7.42699999999991	7.71500000000003	6.89900000000011	0	0
7.77099999999996	7.54099999999994	6.63300000000004	0	0
6.75999999999999	4.51800000000003	7.15499999999997	0	0
5.18399999999997	2.58400000000006	5.80099999999993	0	0
7.43200000000002	6.83299999999986	7.83000000000015	0	0
4.9559999999999	1.55399999999986	6.66100000000006	0	0
5.14300000000003	4.03500000000008	5.62900000000013	0	0
9.77399999999989	6.38499999999999	10.9669999999999	0	0
7.18799999999987	4.95900000000006	7.375	0	0
7.32100000000014	6.03500000000008	6.86400000000003	0	0
11.6370000000002	8.68700000000013	11.566	0	0
5.05600000000004	2.33399999999983	7.10000000000014	0	0
4.86599999999999	2.298	5.86500000000001	0	0
6.74199999999996	4.73799999999983	6.6110000000001	0	0
8.7650000000001	8.548	6.09500000000003	0	0
6.65800000000013	6.45499999999993	5.24500000000012	0	0
11.7190000000001	8.47199999999998	10.9930000000002	0	0
8.21599999999989	6.68100000000004	6.54500000000007	0	0
5.30799999999999	3.10599999999999	5.85799999999995	0	0
6.18299999999999	4.50099999999998	6.15199999999982	0	0
5.10200000000009	2.85599999999999	5.86200000000008	0	0
6.26800000000003	5.25399999999991	5.5	0	0
6.654	5.08500000000004	5.81099999999992	0	0
5.0139999999999	2.02999999999997	5.55899999999997	0	0
5.30200000000013	3.05099999999993	5.98799999999983	0	0
5.16000000000008	1.96699999999987	5.84300000000007	0	0
10.1290000000001	5.23000000000002	10.6799999999998	0	0
4.99000000000001	2.13299999999981	6.34299999999985	0	0
6.49300000000017	5.49600000000009	6.12900000000013	0	0
6.12300000000005	3.14699999999993	6.43600000000015	0	0
7.35900000000015	7.55300000000011	7.21100000000001	0	0
5.58300000000008	3.2360000000001	7.0469999999998	0	0
6.80400000000009	5.49699999999984	6.63799999999992	0	0
6.37400000000002	5.42799999999988	6.16399999999999	0	0
6.2170000000001	3.22400000000016	6.73099999999999	0	0
7.50899999999979	6.96900000000005	6.9849999999999	0	0
6.91100000000006	5.76099999999997	6.18600000000015	0	0
6.88799999999992	5.5	6.52399999999989	0	0
5.34100000000012	2.64900000000011	6.73900000000003	0	0
5.45100000000002	2.79600000000005	7.02400000000011	0	0
4.9380000000001	1.45499999999993	5.75400000000013	0	0
10.422	6.27500000000009	10.5150000000001	0	0
8.23900000000003	7.86800000000017	7.11799999999994	0	0
5.79300000000012	4.03199999999993	5.72499999999991	0	0
13.8410000000001	12.6779999999999	13.2079999999999	0	0
6.35400000000004	4.74099999999999	5.53800000000001	0	0
7.31200000000013	5.6400000000001	6.154	0	0
8.15599999999995	6.97199999999998	6.173	0	0
9.94100000000003	5.60599999999999	11.9390000000001	0	0
5.11699999999996	3.20000000000005	5.27099999999996	0	0
6.16699999999992	3.88599999999997	5.71799999999985	0	0
11.049	12.1409999999998	7.25700000000006	0	0
6.60299999999984	5.0809999999999	7.55799999999999	0	0
9.91000000000008	6.32000000000016	10.3980000000001	0	0
3.86799999999994	1.66999999999985	4.93299999999999	0	0
5.63599999999997	2.58899999999994	6.09899999999993	0	0
6.66700000000014	5.66700000000014	5.7639999999999	0	0
5.94899999999984	3.32899999999995	6.15699999999993	0	0
6.04500000000007	3.029	6.375	0	0
5.01800000000003	1.89899999999989	7.03099999999995	0	0
5.38400000000001	3.30499999999984	5.90800000000013	0	0
6.64400000000001	4.80600000000004	6.68299999999999	0	0
7.32300000000009	6.46900000000005	6.26400000000012	0	0
13.066	11.056	10.048	0	0
5.07999999999993	1.85400000000004	5.24099999999999	0	0
5.221	2.48399999999992	7.07299999999987	0	0
5.17000000000007	2.51999999999998	4.94300000000021	0	0
5.24800000000005	1.77599999999984	7.57500000000005	0	0
7.05700000000002	5.40000000000009	5.702	0	0
4.47499999999991	2.55700000000002	5.2170000000001	0	0
5.92100000000028	5.90300000000002	5.25900000000001	0	0
11.6139999999996	9.81299999999987	11.3900000000001	0	0
8.09799999999996	8.54700000000003	6.84999999999991	0	0
8.81800000000021	8.77099999999996	7.86799999999994	0	0
6.66100000000006	4.73199999999997	5.5179999999998	0	0
7.74499999999989	6.80299999999988	7.15099999999984	0	0
5.99199999999973	2.75	6.43000000000006	0	0
4.62300000000005	1.91100000000006	6.45299999999997	0	0
13.1330000000003	11.5439999999999	12.789	0	0
6.48500000000013	4.86900000000014	7.06999999999994	0	0
5.86999999999989	5.09799999999996	6.3720000000003	0	0
5.94599999999991	3.4860000000001	6.03200000000015	0	0
6.74499999999989	3.83000000000015	7.93299999999999	0	0
9.05199999999968	8.97900000000004	6.94299999999976	0	0
6.32200000000012	4.95600000000013	6.78200000000015	0	0
5.47899999999981	2.3599999999999	5.48900000000003	0	0
7.55799999999999	5.65099999999984	7.2489999999998	0	0
9.42499999999973	9.98300000000017	7.04600000000028	0	0
6.41100000000006	4.70000000000005	5.95400000000018	0	0
6.06899999999996	5.23099999999999	6.65700000000015	0	0
7.33800000000019	4.96299999999997	7.11000000000013	0	0
6.70899999999983	5.39799999999991	6.42500000000018	0	0
