67.432	65.905	61.721	0	0
63.022	43.677	57.744	0	0
83.502	63.037	71.344	0	0
60.054	34.227	58.205	0	0
74.9150000000001	60.479	56.405	0	0
64.1510000000001	49.06	58.828	0	0
56.474	30.726	52.611	0	0
68.474	46.337	57.124	0	0
68.711	52.797	53.999	0	0
58.038	35.3770000000001	58.327	0	0
52.271	28.6959999999999	53.365	0	0
51.5250000000001	34.7149999999999	45.2450000000001	0	0
63.9499999999998	38.2370000000001	61.5529999999999	0	0
62.0440000000001	44.375	56.9549999999999	0	0
58.4190000000001	33.0599999999999	55.3430000000001	0	0
60.684	38.2729999999999	56.0029999999999	0	0
48.8320000000001	33.616	47.4250000000002	0	0
46.615	21.75	49.0730000000001	0	0
61.6959999999999	40.405	56.8200000000002	0	0
63.2359999999999	45.5870000000002	56.7559999999999	0	0
53.779	24.203	51.6730000000002	0	0
72.509	53.29	62.8040000000001	0	0
27.0889999999999	16.443	26.203	0	0
65.348	47.47	54.819	0	0
69.808	52.2630000000001	56.9990000000003	0	0
56.8420000000001	35.1570000000002	53.0909999999999	0	0
54.0409999999997	27.8429999999998	51.1400000000003	0	0
67.7400000000002	45.0169999999998	66.6509999999998	0	0
63.3009999999999	49.067	56.2820000000002	0	0
49.9780000000001	31.866	48.962	0	0
68.8759999999997	44.5410000000002	63.5839999999998	0	0
61.877	44.1759999999999	56.7619999999997	0	0
65.9809999999998	49.04	58.6659999999997	0	0
70.623	43.3820000000001	68.6530000000002	0	0
61.5299999999997	45.7830000000004	51.4680000000003	0	0
71.9189999999999	58.3589999999999	62.431	0	0
55.5789999999997	31.4569999999999	54.3789999999999	0	0
71.7719999999999	55.4650000000001	63.973	0	0
60.5060000000003	38.4450000000002	54.1120000000001	0	0
74.1179999999995	62.1999999999998	55.308	0	0
54.5419999999995	28.1579999999999	52.5889999999999	0	0
51.7479999999996	29.2849999999999	48.7169999999996	0	0
88.6279999999997	71.1399999999999	74.3859999999995	0	0
