8.166	7.036	6.176	0	0
5.273	4.748	5.583	0	0
7.019	9.046	4.924	0	0
7.44	8.381	6.145	0	0
8.36199999999999	8.482	5.98399999999999	0	0
8.46000000000001	10.464	6.577	0	0
6.72800000000001	6.544	5.807	0	0
8.004	8.78099999999999	6.081	0	0
4.94	2.83999999999999	5.22199999999999	0	0
5.11499999999998	4.18899999999999	5.17000000000002	0	0
6.60900000000001	6.726	5.37899999999999	0	0
5.03700000000001	4.70500000000001	4.946	0	0
7.31800000000001	7.96199999999999	5.73699999999999	0	0
15.705	22.19	6.697	0	0
4.55699999999999	3.71299999999999	4.36199999999999	0	0
6.126	4.44200000000001	4.45400000000001	0	0
7.82300000000004	8.56099999999998	6.65100000000001	0	0
5.58699999999999	5.46699999999998	4.55500000000001	0	0
5.90000000000003	4.46299999999997	5.67000000000002	0	0
4.68799999999999	2.68899999999996	4.68199999999999	0	0
6.00999999999999	5.92500000000001	4.74900000000002	0	0
5.34399999999999	3.75100000000003	4.74700000000001	0	0
3.93000000000001	1.33699999999999	4.88600000000002	0	0
5.43000000000001	4.58599999999996	5.33300000000003	0	0
4.88600000000002	3.41900000000004	4.65800000000002	0	0
5.56899999999996	3.89699999999999	5.89300000000003	0	0
4.79500000000002	2.48499999999996	4.32499999999999	0	0
5.19999999999999	3.79699999999997	4.56199999999995	0	0
5.51900000000001	3.72800000000001	3.77499999999998	0	0
6.93299999999999	7.20699999999999	5.35200000000003	0	0
6.18100000000004	5.202	4.76900000000001	0	0
6.411	4.77799999999996	6.02999999999997	0	0
4.32599999999996	2.12900000000002	3.94800000000004	0	0
4.90299999999996	4.31299999999999	4.73199999999997	0	0
11.827	15.151	5.608	0	0
7.399	5.71699999999998	5.45600000000002	0	0
5.13299999999998	3.50100000000003	4.99400000000003	0	0
7.21100000000001	5.91399999999999	5.80700000000002	0	0
9.50999999999999	10.986	6.31399999999996	0	0
3.79899999999998	1.57999999999998	4.471	0	0
4.98399999999992	3.01999999999998	4.947	0	0
3.22700000000009	1.92500000000001	3.26400000000001	0	0
4.44099999999992	2.47399999999999	4.23000000000002	0	0
4.16500000000008	2.46500000000003	4.12299999999999	0	0
5.70699999999999	4.35399999999993	4.82300000000009	0	0
8.21399999999994	8.14800000000002	6.29700000000003	0	0
6.51400000000001	4.94200000000001	5.58100000000002	0	0
8.43999999999994	8.899	6.62099999999998	0	0
5.69399999999996	5.423	4.30700000000002	0	0
7.15700000000004	9.47399999999993	5.51199999999994	0	0
4.73800000000006	3.57799999999997	5.495	0	0
4.20399999999995	2.46400000000006	4.56299999999999	0	0
5.46899999999994	4.37400000000002	3.78399999999999	0	0
4.73700000000008	3.32299999999998	5.13900000000001	0	0
8.32600000000002	8.428	5.447	0	0
5.40700000000004	4.24199999999996	4.18100000000004	0	0
4.60000000000002	1.86199999999997	4.97699999999998	0	0
8.61400000000003	10.652	5.51900000000001	0	0
6.34400000000005	6.93200000000002	4.75299999999993	0	0
4.46399999999994	2.755	3.8660000000001	0	0
3.98300000000006	3.02200000000005	4.37900000000002	0	0
4.09900000000005	1.97799999999995	4.78599999999994	0	0
4.23799999999994	3.47799999999995	4.68200000000002	0	0
5.34800000000007	4.91700000000003	4.65699999999993	0	0
4.73899999999992	3.08400000000006	4.96600000000001	0	0
5.40300000000002	4.76800000000003	4.12	0	0
4.0139999999999	2.64299999999992	4.12299999999993	0	0
5.16599999999994	3.61299999999994	4.21600000000001	0	0
4.44899999999996	3.20600000000002	3.55200000000002	0	0
4.66899999999998	4.23199999999997	4.101	0	0
4.44200000000001	3.36700000000008	4.45399999999995	0	0
4.495	3.51700000000005	4.50800000000004	0	0
6.7120000000001	5.55399999999997	6.16899999999998	0	0
6.60199999999998	7.05799999999999	4.79599999999994	0	0
6.35199999999998	6.69000000000005	5.55200000000002	0	0
5.74900000000002	4.24099999999999	5.15800000000002	0	0
7.56000000000006	7.64799999999991	4.59400000000005	0	0
5.84400000000005	4.68799999999999	5.13099999999997	0	0
9.85599999999999	7.19600000000003	8.755	0	0
5.18299999999999	4.77299999999991	4.24000000000001	0	0
4.52599999999984	2.90100000000007	4.04999999999995	0	0
6.827	6.48000000000002	5.36500000000001	0	0
4.74699999999984	3.48500000000001	4.05900000000008	0	0
5.47500000000014	4.69299999999998	5.22299999999996	0	0
4.76099999999997	3.13800000000003	5	0	0
4.8889999999999	3.42000000000007	5.15999999999997	0	0
5.22800000000007	3.89299999999992	5.01300000000003	0	0
8.1099999999999	8.20600000000002	4.87099999999998	0	0
4.47600000000011	2.93700000000001	4.59300000000007	0	0
6.74299999999994	6.85599999999999	5.35699999999997	0	0
6.61500000000001	5.25600000000009	6.69100000000003	0	0
4.55099999999993	1.68399999999997	5.01600000000008	0	0
5.27699999999982	3.50200000000007	4.41099999999983	0	0
5.54199999999992	3.63	4.80500000000006	0	0
6.05099999999993	6.31999999999994	4.82400000000007	0	0
4.12400000000002	1.73399999999992	4.69699999999989	0	0
4.36199999999985	1.6840000000002	5.14400000000001	0	0
8.21499999999992	8.21100000000001	5.75399999999991	0	0
4.29300000000012	1.90999999999985	4.26300000000015	0	0
5.90300000000002	5.01999999999998	5.26700000000005	0	0
13.2919999999999	16.194	6.61900000000014	0	0
6.19500000000016	6.62599999999998	4.88499999999999	0	0
11.9880000000001	14.201	6.048	0	0
8.08899999999994	8.43299999999999	5.20699999999988	0	0
4.41600000000017	2.41200000000003	4.27500000000009	0	0
5.12400000000002	3.53800000000001	4.98399999999992	0	0
3.91800000000012	2.51800000000003	3.90700000000015	0	0
6.04999999999995	5.94399999999996	3.98099999999999	0	0
5.29299999999989	3.72000000000003	4.33499999999981	0	0
4.31800000000021	3.07500000000005	4.53100000000018	0	0
4.23400000000015	1.62599999999998	5.23199999999997	0	0
5.10000000000014	3.08100000000013	4.08699999999999	0	0
5.39200000000005	3.33799999999997	6.29199999999992	0	0
7.13599999999997	7.47399999999993	5.33199999999988	0	0
6.375	6.45800000000008	5.404	0	0
6.67100000000005	6.30399999999986	5.71499999999992	0	0
4.50799999999981	2.7829999999999	5.654	0	0
4.60300000000007	3.14699999999993	4.34899999999993	0	0
4.05200000000013	1.64800000000014	3.95900000000006	0	0
8.43299999999999	9.29899999999998	5.97900000000004	0	0
4.89800000000014	3.56899999999996	5.03400000000011	0	0
5.46900000000005	5.02500000000009	4.48000000000002	0	0
4.20600000000013	2.27999999999997	5.35199999999986	0	0
4.06499999999983	1.61599999999999	4.97900000000004	0	0
6.48199999999997	4.72700000000009	5.49500000000012	0	0
4.06999999999994	2.23400000000015	4.00200000000018	0	0
5.62900000000013	4.0920000000001	4.70099999999979	0	0
7.58899999999994	10.6969999999999	5.4369999999999	0	0
5.38400000000001	5.38499999999999	4.94399999999996	0	0
5.4559999999999	4.98800000000006	4.42799999999988	0	0
6.32799999999997	7.38799999999992	4.57499999999982	0	0
4.7829999999999	3.64900000000011	5.29300000000012	0	0
4.36699999999996	2.827	4.77900000000022	0	0
4.56099999999992	3.65200000000004	4.73099999999999	0	0
4.56899999999996	2.46699999999987	5.12699999999995	0	0
6.78800000000001	5.47500000000014	5.28899999999999	0	0
4.14499999999998	1.84799999999996	4.40300000000002	0	0
6.15100000000007	4.78899999999999	4.45700000000011	0	0
7.46199999999999	6.35699999999997	6.43599999999992	0	0
3.53399999999988	1.90300000000002	4.86599999999999	0	0
5.50800000000004	4.4860000000001	5.29199999999992	0	0
5.79600000000005	4.88499999999999	5.23099999999999	0	0
4.22599999999989	3.02600000000007	4.62599999999998	0	0
4.02700000000004	1.14599999999996	5.58299999999986	0	0
4.33899999999994	2.85200000000009	3.98000000000002	0	0
4.30600000000004	3.58999999999992	4.68200000000002	0	0
5.80600000000004	5.64400000000001	5.93599999999992	0	0
4.64199999999983	4.05300000000011	4.14300000000003	0	0
4.29900000000021	2.99099999999999	4.09100000000012	0	0
5.36699999999996	4.93399999999997	5.53100000000018	0	0
4.37299999999982	1.84199999999987	4.78800000000001	0	0
4.61899999999991	3.32200000000012	5.93900000000008	0	0
4.00700000000006	1.94700000000012	5.49099999999999	0	0
5.27700000000004	4.48000000000002	4.41100000000006	0	0
4.36799999999994	2.33899999999994	4.60300000000007	0	0
5.85500000000002	5.43900000000008	4.9340000000002	0	0
7.45299999999997	6.88799999999992	5.51099999999997	0	0
9.20099999999979	9.09400000000005	5.60100000000011	0	0
7.38599999999997	7.65900000000011	5.82600000000002	0	0
5.82400000000007	4.64699999999993	4.81499999999983	0	0
11.0250000000001	14.4060000000002	5.53100000000018	0	0
12.3430000000003	17.537	6.82500000000005	0	0
5.52300000000014	4.13300000000004	5.83000000000015	0	0
6.20999999999958	5.51300000000015	4.61300000000006	0	0
4.55299999999988	2.95499999999993	5.09899999999993	0	0
5.85500000000002	6.18899999999985	6.69299999999998	0	0
6.09999999999991	4.37599999999998	4.74900000000002	0	0
7.12699999999995	9.15300000000002	5.02200000000016	0	0
3.85000000000036	1.31299999999987	3.99099999999999	0	0
5.58599999999979	4.35500000000002	5.72299999999996	0	0
4.74500000000035	2.48500000000013	4.32100000000014	0	0
6.33200000000033	5.86599999999999	4.62900000000013	0	0
3.80000000000018	1.46199999999999	4.26299999999992	0	0
4.76400000000012	3.79299999999989	4.20000000000005	0	0
4.95299999999997	4.89400000000001	3.71800000000007	0	0
4.75399999999991	2.08300000000008	4.11300000000006	0	0
8.31100000000015	9.09699999999998	7.14300000000003	0	0
13.2440000000001	17.701	5.7639999999999	0	0
4.04899999999998	1.71199999999999	3.69399999999996	0	0
5.86999999999989	5.57500000000005	4.34100000000012	0	0
5.05499999999984	3.80799999999999	5.21399999999994	0	0
4.67799999999988	3.69400000000019	4.15200000000004	0	0
5.06500000000005	3.72800000000007	4.17099999999982	0	0
4.49800000000005	3.35499999999979	5.03900000000021	0	0
5.47700000000032	4.87400000000002	5.67899999999963	0	0
6.75600000000031	7.19499999999994	5.19200000000001	0	0
5.6239999999998	4.06399999999985	4.95500000000038	0	0
6.34999999999991	5.58799999999997	4.8130000000001	0	0
6.9989999999998	6.77800000000002	6.01200000000017	0	0
7.07099999999991	6.02299999999991	4.61000000000013	0	0
5.34299999999985	5.01300000000015	4.39899999999989	0	0
7.75999999999976	7.34100000000012	5.86699999999973	0	0
16.4720000000002	24.0989999999997	7.16400000000021	0	0
9.39800000000014	10.0719999999997	5.7529999999997	0	0
6.39199999999983	5.5329999999999	4.9670000000001	0	0
4.49299999999994	3.27100000000019	4.30400000000009	0	0
6.72500000000036	6.84899999999971	5.28499999999985	0	0
6.30600000000004	4.25199999999995	5.68600000000015	0	0
5.96000000000004	3.66199999999981	5.30199999999968	0	0
4.70400000000018	2.9409999999998	4.92500000000018	0	0
4.68299999999999	2.60799999999972	4.40299999999979	0	0
4.35300000000007	2.98700000000008	5.18899999999985	0	0
9.53699999999981	10.7330000000002	5.27399999999989	0	0
6.27399999999989	6.06399999999985	4.64899999999989	0	0
7.43600000000015	7.65200000000004	4.50900000000001	0	0
5.47300000000041	4.34799999999996	4.49299999999994	0	0
4.9989999999998	1.97800000000007	4.63200000000006	0	0
13.645	19.049	6.5	0	0
7.92899999999963	8.87099999999964	5.18100000000004	0	0
6.86499999999978	6.92700000000013	5.18100000000004	0	0
8.86500000000024	9.42200000000003	6.70499999999993	0	0
6.26099999999997	4.87100000000009	5.55200000000013	0	0
10.8040000000001	12.9000000000001	6.8739999999998	0	0
5.09599999999955	2.4409999999998	4.51899999999978	0	0
6.09700000000021	5.30000000000018	4.90000000000009	0	0
8.4989999999998	10.5619999999999	6.07299999999987	0	0
4.875	3.54399999999987	4.50900000000001	0	0
6.05700000000024	5.33699999999999	5.43100000000004	0	0
6.13300000000027	4.60200000000032	4.15000000000009	0	0
5.46900000000005	4.80700000000024	3.90900000000011	0	0
3.92100000000028	2.56700000000001	4.5619999999999	0	0
7.85299999999961	9.11500000000024	5.6869999999999	0	0
4.53800000000001	2.63599999999997	5.09799999999996	0	0
4.35600000000022	2.32300000000032	4.82900000000018	0	0
5.125	4.16999999999962	4.96099999999979	0	0
6.10599999999977	4.91399999999976	5.94599999999991	0	0
5.12599999999975	4.11999999999989	4.90200000000004	0	0
4.92100000000028	4.40999999999985	5.22499999999991	0	0
7.65499999999975	6.34699999999975	6.18299999999999	0	0
6.43199999999979	6.17900000000009	6.39799999999968	0	0
6.69700000000012	6.07700000000023	5.48599999999988	0	0
5.12699999999995	4.16400000000021	4.58799999999974	0	0
4.86900000000014	2.11400000000003	5.64100000000008	0	0
8.36700000000019	9.77700000000004	5.69900000000007	0	0
5.70299999999997	4.47000000000025	3.93499999999995	0	0
5.38999999999987	4.57999999999993	3.27500000000009	0	0
5.529	5.45499999999993	5.86200000000008	0	0
8.23700000000008	9.33200000000033	5.76200000000017	0	0
7.84999999999991	8.38000000000011	5.64600000000019	0	0
5.42300000000023	4.14600000000019	4.17000000000007	0	0
7.87699999999995	8.8119999999999	5.64000000000033	0	0
5.82400000000007	5.37400000000025	5.1840000000002	0	0
7.47199999999975	7.12100000000009	4.55499999999984	0	0
7.53499999999985	7.11599999999999	5.37300000000005	0	0
8.18899999999985	7.69799999999987	5.12300000000005	0	0
6.20100000000002	5.40299999999979	4.94799999999987	0	0
6.66400000000021	4.48700000000008	5.16800000000012	0	0
6.02199999999993	5.05400000000009	4.81100000000015	0	0
9.52999999999975	9.4380000000001	5.56799999999976	0	0
6.59099999999989	6.13999999999987	4.93899999999985	0	0
7.51400000000012	7.67900000000009	6.22600000000011	0	0
5.35100000000011	4.55600000000004	5.21599999999989	0	0
4.6840000000002	3.51699999999983	5.42699999999968	0	0
7.45400000000018	6.91899999999987	4.721	0	0
6.49800000000005	7.11799999999994	6.92200000000003	0	0
6.50199999999995	4.89599999999973	5.85699999999997	0	0
6.5659999999998	4.86500000000024	5.8420000000001	0	0
6.41700000000037	5.4970000000003	4.92300000000023	0	0
4.63900000000012	3.529	5.12100000000009	0	0
6.37800000000016	4.6840000000002	4.45699999999988	0	0
6.82500000000027	5.38400000000001	6.10900000000038	0	0
5.50500000000011	4.69599999999991	4.57600000000002	0	0
4.59000000000015	4.21399999999994	3.92200000000003	0	0
7.08899999999994	8.01400000000012	4.79899999999998	0	0
5.54500000000007	5.971	4.86699999999973	0	0
5.45800000000008	3.66499999999996	5.69599999999991	0	0
7.18199999999979	7.57999999999993	6.03200000000015	0	0
4.88200000000006	3.16100000000006	5.34400000000005	0	0
7.02500000000009	7.34899999999971	4.72199999999975	0	0
8.48699999999963	9.6880000000001	5.50700000000006	0	0
6.47400000000016	5.86900000000014	5.10100000000011	0	0
5.08399999999983	4.22699999999986	5.44000000000005	0	0
7.23599999999988	8.24000000000024	5.04700000000003	0	0
5.88099999999986	4.41600000000017	4.89399999999978	0	0
5.85300000000007	3.95600000000013	5.11000000000013	0	0
6.3119999999999	5.18599999999969	5.01999999999998	0	0
4.93100000000004	3.92799999999988	4.55299999999988	0	0
4.73300000000017	3.0319999999997	4.50799999999981	0	0
4.73800000000028	3.98100000000022	4.68200000000024	0	0
5.68100000000004	4.69499999999971	5.2510000000002	0	0
5.65599999999995	3.67900000000009	4.5659999999998	0	0
6.86700000000019	6.33800000000019	5.4069999999997	0	0
4.62300000000005	3.50199999999995	4.62699999999995	0	0
4.83099999999968	2.91300000000001	4.33300000000008	0	0
4.75200000000041	4.50900000000001	4.35699999999997	0	0
8.33100000000013	10.5590000000002	5.54699999999957	0	0
6.32099999999991	4.86100000000033	4.63999999999987	0	0
4.36599999999999	2.96599999999989	4.40000000000009	0	0
3.84000000000015	1.31500000000005	3.10300000000007	0	0
3.70000000000027	2.09500000000025	3.65300000000025	0	0
4.67700000000013	1.66000000000031	5.47700000000032	0	0
6.45499999999993	5.10599999999977	5.36099999999988	0	0
6.11700000000019	5.79299999999967	4.60899999999992	0	0
4.16899999999987	2.65700000000015	5.64800000000014	0	0
4.79799999999977	3.53900000000021	4.87899999999991	0	0
7.93499999999995	9.70499999999993	6	0	0
6.20800000000008	6.01000000000022	5.03500000000031	0	0
6.55699999999979	7.04700000000003	5.76500000000033	0	0
5.49800000000005	4.14499999999998	4.73600000000033	0	0
8.90099999999984	9.4079999999999	6.00900000000001	0	0
4.91800000000012	4.37100000000009	4.59999999999991	0	0
5.35899999999992	4.31100000000015	5.66800000000012	0	0
4.58800000000019	3.10100000000011	4.20400000000018	0	0
4.66800000000012	2.13799999999992	5.85799999999972	0	0
5.57099999999991	5.01600000000008	5.37599999999975	0	0
7.19000000000005	6.73599999999988	5.88699999999972	0	0
4.70699999999988	2.66199999999981	5.16400000000021	0	0
3.85300000000007	1.20599999999968	4.6880000000001	0	0
3.9380000000001	1.83799999999974	4.92599999999993	0	0
4.85700000000043	3.10800000000017	5.31299999999965	0	0
5.39899999999943	4.52599999999984	4.74600000000009	0	0
