15.818	9.098	12.122	0	0
12.369	4.889	11.121	0	0
14.591	7.468	12.076	0	0
11.922	4.235	11.326	0	0
14.921	7.681	11.562	0	0
15.554	7.024	11.398	0	0
14.502	5.268	10.694	0	0
14.652	4.473	11.473	0	0
15.374	6.29700000000001	11.252	0	0
15.305	5.869	11.223	0	0
27.617	9.97200000000001	21.685	0	0
15.586	7.23500000000001	11.827	0	0
14.621	6.405	11.106	0	0
14.035	5.47500000000002	11.26	0	0
17.413	9.33699999999999	11.706	0	0
16.0309999999999	6.59999999999999	11.525	0	0
15.949	7.51400000000001	11.021	0	0
14.377	4.797	10.802	0	0
14.212	3.97200000000001	11.133	0	0
14.024	3.91699999999997	10.823	0	0
13.545	3.35399999999998	10.952	0	0
14.7579999999999	4.791	11.2140000000001	0	0
15.563	6.35500000000002	11.255	0	0
13.9190000000001	3.37200000000001	11.045	0	0
13.96	3.73499999999996	11.5250000000001	0	0
14.062	3.93700000000001	11.218	0	0
15.53	6.04899999999998	11.841	0	0
16.282	7.27300000000002	11.2140000000001	0	0
14.962	5.75600000000003	10.88	0	0
14.855	4.63499999999999	11.4970000000001	0	0
13.3919999999999	3.35899999999998	10.497	0	0
13.3729999999999	3.245	10.518	0	0
13.9649999999999	5.28500000000003	11.259	0	0
13.663	3.43799999999999	10.871	0	0
13.537	3.69799999999998	10.474	0	0
14.1470000000002	7.85199999999998	11.3639999999999	0	0
12.992	4.69600000000003	11.004	0	0
13.2380000000001	3.33799999999997	10.852	0	0
13.7730000000001	4.03100000000001	11.064	0	0
13.1299999999999	3.67599999999999	10.629	0	0
16.0640000000001	9.02100000000002	11.3879999999999	0	0
13.9739999999999	4.584	10.6930000000001	0	0
15.664	6.37900000000002	11.0999999999999	0	0
13.2340000000002	3.46100000000001	10.652	0	0
14.154	4.351	10.798	0	0
13.0650000000001	5.16100000000006	11.5440000000001	0	0
15.7	8.86900000000003	11.1990000000001	0	0
14.9010000000001	6.88900000000001	11.8699999999999	0	0
15.6299999999999	8.40200000000004	11.287	0	0
14.588	4.87899999999991	10.8720000000001	0	0
13.268	2.92700000000002	11.067	0	0
15.432	9.64999999999998	11.6800000000001	0	0
12.8520000000001	4.13999999999999	11.213	0	0
14.771	6.14599999999996	11.009	0	0
14.297	7.56899999999996	11.4780000000001	0	0
12.6750000000002	5.04000000000008	10.8389999999999	0	0
12.76	4.06599999999992	11.106	0	0
15.2940000000001	6.91300000000001	11.2849999999999	0	0
14.396	5.21199999999999	10.884	0	0
16.6189999999999	7.90300000000002	11.3890000000001	0	0
13.8620000000001	4.93100000000004	10.9389999999999	0	0
15.867	6.779	11.26	0	0
14.499	4.59100000000001	11.414	0	0
13.473	3.524	10.9069999999999	0	0
13.5919999999999	3.41600000000005	11.3979999999999	0	0
14.9560000000001	6.41800000000001	10.9479999999999	0	0
14.136	3.93700000000001	11.326	0	0
14.1379999999999	3.92200000000003	11.5820000000001	0	0
14.627	4.94999999999993	11.0149999999999	0	0
14.1579999999999	4.52999999999997	10.9979999999998	0	0
13.8010000000004	3.53800000000001	11.154	0	0
14.1700000000001	4.39400000000001	10.778	0	0
13.4929999999999	3.33699999999999	11.0710000000001	0	0
13.4279999999999	3.34599999999989	10.537	0	0
14.5169999999998	4.774	11.2070000000001	0	0
13.3099999999999	3.88200000000006	10.9749999999999	0	0
13.7980000000002	3.61200000000008	10.865	0	0
13.4389999999999	3.84000000000003	10.9849999999999	0	0
13.614	4.447	10.886	0	0
13.2179999999998	2.93700000000001	10.4290000000001	0	0
15.5219999999999	6.17199999999991	11.451	0	0
13.4119999999998	4.75900000000001	11.2469999999998	0	0
15.7440000000001	7.34500000000003	11.277	0	0
13.6929999999998	3.53000000000009	10.826	0	0
15.3830000000003	5.23699999999997	11.519	0	0
13.645	3.35599999999999	11.0080000000003	0	0
14.5250000000001	5.20299999999997	11	0	0
16.8939999999998	8.25099999999998	11.5140000000001	0	0
14.3959999999997	7.67399999999998	11.1579999999999	0	0
14.547	4.79500000000007	11.0080000000003	0	0
15.1990000000001	5.64999999999986	11.5439999999999	0	0
13.7530000000002	4.59399999999982	10.9079999999999	0	0
14.9210000000003	5.69999999999982	10.8319999999999	0	0
14.9790000000003	5.87100000000009	10.9299999999998	0	0
14.127	3.97199999999998	11.0240000000003	0	0
