8.778	7.439	6.196	0	0
6.754	7.695	5.743	0	0
6.503	7.634	5.52	0	0
4.846	3.46	5.64	0	0
5.911	4.903	4.887	0	0
7.934	9.12800000000001	6.346	0	0
6.83499999999999	7.148	5.286	0	0
5.178	3.428	5.048	0	0
4.785	3.143	4.43899999999999	0	0
7.268	5.89699999999999	4.57900000000001	0	0
4.97399999999999	3.932	4.70699999999999	0	0
6.87	8.05099999999999	5.02700000000002	0	0
5.982	5.953	5.15699999999998	0	0
8.37099999999998	11.347	5.24799999999999	0	0
4.26600000000002	1.91299999999998	5.01300000000001	0	0
4.09400000000002	2.56200000000001	4.30199999999999	0	0
4.77700000000002	3.34699999999998	4.92700000000002	0	0
6.13400000000001	5.08900000000003	5.21600000000001	0	0
6.35400000000001	5.68299999999999	4.375	0	0
4.93299999999999	3.946	3.83699999999999	0	0
6.49000000000001	4.76600000000002	4.65600000000001	0	0
5.76799999999997	4.45699999999999	4.46799999999999	0	0
7.04199999999997	7.45100000000002	5.495	0	0
6.358	6.50099999999998	5.94799999999998	0	0
5.55200000000002	4.02599999999995	4.46600000000001	0	0
4.733	2.24899999999997	3.39400000000001	0	0
5.07299999999998	2.63099999999997	5.07600000000002	0	0
7.44999999999999	8.32299999999998	5.30899999999997	0	0
7.983	10.925	5.41399999999999	0	0
5.14600000000002	4.71899999999999	5.11100000000005	0	0
11.709	13.841	6.70100000000002	0	0
3.74099999999999	1.839	4.86399999999998	0	0
5.65299999999996	3.31700000000001	5.61399999999998	0	0
6.51300000000003	6.19499999999999	5.14499999999998	0	0
4.99799999999999	3.80500000000001	4.87100000000004	0	0
6.08799999999997	5.65299999999996	5.62900000000002	0	0
5.37700000000001	3.10300000000001	4.97300000000001	0	0
4.06200000000001	1.41299999999995	5.61000000000001	0	0
4.67199999999997	2.20699999999999	4.721	0	0
5.05099999999993	3.15999999999997	4.64400000000001	0	0
4.58100000000002	2.93099999999998	4.404	0	0
11.83	15.489	6.58999999999997	0	0
5.30099999999993	3.95299999999997	5.161	0	0
6.875	7.20499999999998	6.197	0	0
5.06499999999994	4.25700000000001	4.80000000000001	0	0
3.92099999999994	2.31199999999995	4.41499999999996	0	0
4.21799999999996	1.58600000000001	4.26600000000008	0	0
5.17500000000007	3.12300000000005	3.82600000000002	0	0
9.64299999999992	11.291	5.36000000000001	0	0
4.72900000000004	3.245	3.79700000000003	0	0
6.90499999999997	6.33699999999999	5.19299999999998	0	0
7.28199999999993	8.24900000000002	5.19200000000001	0	0
4.33800000000008	3.38999999999999	4.399	0	0
6.33600000000001	6.38499999999999	4.64300000000003	0	0
5.70400000000006	3.56000000000006	4.55399999999997	0	0
7.75	8.40600000000006	5.19099999999992	0	0
6.005	5.64999999999998	5.88499999999999	0	0
3.99599999999998	2.45099999999991	3.87700000000007	0	0
7.46199999999999	7.44799999999998	4.90300000000002	0	0
4.99800000000005	3.81299999999999	4.50900000000001	0	0
6.01200000000006	6.05199999999991	5.6640000000001	0	0
7.05399999999997	5.53399999999999	4.87700000000007	0	0
6.90499999999997	6.06299999999999	5.87700000000007	0	0
4.995	3.62	4.19200000000001	0	0
6.07399999999996	5.64699999999993	6.20900000000006	0	0
6.17100000000005	6.27299999999991	4.82499999999993	0	0
5.14599999999996	3.995	4.8649999999999	0	0
6.44000000000005	5.19200000000001	5.27200000000005	0	0
5.08399999999995	2.35899999999992	4.31299999999999	0	0
8.58199999999999	9.11199999999997	4.88499999999999	0	0
5.28899999999999	3.28199999999993	4.97700000000009	0	0
5.57000000000005	3.64800000000002	4.71800000000007	0	0
5.96899999999994	6.01499999999999	4.76800000000003	0	0
5.62100000000009	5.11399999999992	4.47099999999989	0	0
5.13999999999999	3.303	4.80899999999997	0	0
5.75999999999999	5.79000000000008	4.83100000000002	0	0
5.81900000000007	5.97800000000007	4.58500000000004	0	0
8.00199999999995	8.36699999999996	5.51900000000001	0	0
6.04899999999998	5.01099999999997	5.47899999999993	0	0
6.08199999999988	4.476	5.87700000000007	0	0
5.35200000000009	2.86099999999999	5.303	0	0
4.63000000000011	2.58799999999997	4.22199999999998	0	0
6.31999999999994	6.73700000000008	5.14400000000001	0	0
4.99000000000001	3.66200000000003	4.85599999999999	0	0
6.94000000000005	7.12200000000007	4.40500000000009	0	0
6.10599999999999	6.12099999999998	4.64300000000003	0	0
