7.515	5.34	6.791	0	0
6.082	4.342	6.233	0	0
6.994	7.292	5.231	0	0
6.713	4.36799999999999	8.127	0	0
6.57900000000001	4.346	6.211	0	0
6.301	2.144	6.681	0	0
6.23	4.789	6.396	0	0
6.72500000000001	7.02800000000001	5.96899999999999	0	0
7.91199999999999	8.01100000000001	6.318	0	0
7.65799999999999	6.81400000000001	6.16499999999999	0	0
6.64700000000002	5.316	6.345	0	0
8.43699999999998	10.153	6.93699999999998	0	0
6.405	4.80799999999999	5.928	0	0
7.952	9.04300000000001	6.03100000000001	0	0
5.11199999999999	2.11700000000002	5.67599999999999	0	0
4.62799999999999	2.49099999999999	5.00700000000001	0	0
4.73999999999998	2.721	5.01999999999998	0	0
6.91499999999999	6.41799999999998	6.18700000000001	0	0
9.50900000000001	8.37100000000001	7.411	0	0
8.72199999999998	7.511	6.10400000000001	0	0
7.29900000000004	6.28699999999998	6.41200000000001	0	0
7.089	7.00800000000001	5.84200000000001	0	0
5.25900000000001	2.976	5.61199999999997	0	0
7.58499999999998	5.322	7.11000000000001	0	0
5.61500000000001	3.50600000000003	5.01900000000001	0	0
5.59699999999998	3.98900000000003	4.75299999999999	0	0
8.27600000000001	8.15600000000001	6.20299999999997	0	0
7.61399999999998	6.72699999999998	5.43299999999999	0	0
7.62099999999998	5.95500000000004	7.82600000000002	0	0
6.99700000000001	6.33600000000001	6.20699999999999	0	0
7.17900000000003	5.56700000000001	6.553	0	0
6.06200000000001	5.09100000000001	5.80400000000003	0	0
5.44300000000004	2.16899999999998	5.52700000000004	0	0
4.52799999999996	2.51999999999998	5.00300000000004	0	0
5.35300000000001	2.40600000000001	4.83099999999996	0	0
5.78300000000002	3.84200000000004	5.02600000000001	0	0
6.94099999999997	5.65199999999999	6.95699999999999	0	0
4.91899999999998	2.726	4.87299999999999	0	0
5.46100000000001	3.03300000000002	5.178	0	0
6.05100000000004	2.959	5.76000000000005	0	0
5.779	3.76100000000002	5.63300000000004	0	0
6.25400000000002	3.01000000000005	6.26800000000003	0	0
5.32400000000007	2.589	4.46600000000001	0	0
5.65300000000002	4.68899999999996	4.95100000000002	0	0
7.00999999999999	6.35300000000001	6.80499999999995	0	0
5.84000000000003	4.59000000000003	5.96500000000003	0	0
5.58799999999997	3.07499999999999	5.53199999999993	0	0
5.93200000000002	2.86199999999997	6.56299999999999	0	0
6.46900000000005	5.25100000000003	6.82799999999997	0	0
6.47899999999993	5.58799999999997	5.91999999999996	0	0
7.67400000000009	7.44600000000003	5.95799999999997	0	0
8.83699999999999	9.60900000000004	6.22399999999993	0	0
6.60500000000002	3.98400000000004	6.48199999999997	0	0
5.26400000000001	2.73599999999999	4.90700000000004	0	0
5.40800000000002	2.94299999999998	5.84500000000003	0	0
5.91499999999996	3.14099999999996	6.4140000000001	0	0
5.279	3.82499999999993	5.37200000000007	0	0
6.42899999999997	5.08199999999999	7.57399999999996	0	0
5.71199999999999	3.678	5.44200000000001	0	0
7.32299999999998	5.81799999999998	6.721	0	0
5.65099999999995	2.82000000000005	6.48399999999992	0	0
4.95299999999997	3.29200000000003	6.03199999999993	0	0
8.69900000000007	8.20400000000006	7.07999999999993	0	0
8.346	6.04300000000001	6.00900000000001	0	0
5.63999999999999	2.077	6.02599999999995	0	0
7.53899999999999	6.17700000000002	5.93200000000002	0	0
6.34300000000007	5.68299999999999	6.9670000000001	0	0
7.38400000000001	6.61699999999996	5.76099999999997	0	0
5.69200000000001	3.5	5.51999999999998	0	0
6.05899999999997	4.50300000000004	4.94099999999992	0	0
6.59800000000007	5.81200000000001	5.87799999999993	0	0
8.77699999999993	8.11500000000001	6.68700000000001	0	0
7.88300000000004	6.38599999999997	6.94099999999992	0	0
6.97299999999996	7.9670000000001	6.05300000000011	0	0
7.16600000000005	5.59100000000001	5.56600000000003	0	0
7.01800000000003	4.77199999999993	5.25099999999998	0	0
6.83299999999997	4.33100000000002	5.95799999999997	0	0
5.66100000000006	3.83699999999999	5.23199999999997	0	0
5.88599999999997	4.85000000000002	4.928	0	0
8.34800000000007	7.10599999999999	7.77499999999998	0	0
9.66100000000006	11.351	6.48599999999999	0	0
8.90599999999995	8.27499999999998	6.06700000000001	0	0
6.29700000000003	3.947	5.86199999999997	0	0
6.75700000000006	4.93799999999999	7.048	0	0
6.77700000000004	4.50699999999995	5.41599999999994	0	0
5.78899999999999	4.52600000000007	5.62199999999996	0	0
5.72000000000003	4.779	5.41899999999998	0	0
7.28300000000013	6.12900000000002	6.63799999999992	0	0
10.3199999999999	11.3209999999999	6.50599999999997	0	0
7.31200000000013	5.197	5.226	0	0
6.40899999999988	3.97400000000005	4.95099999999991	0	0
4.86200000000008	1.96799999999996	5.34899999999993	0	0
6.02999999999997	4.49099999999999	7.4369999999999	0	0
5.79500000000007	3.101	6.51700000000005	0	0
6.06700000000001	3.40800000000002	5.59899999999993	0	0
5.89999999999986	2.91700000000014	5.66499999999996	0	0
7.08599999999979	4.45100000000002	7.04900000000021	0	0
7.09500000000003	6.00300000000016	5.35400000000004	0	0
6.03199999999993	3.99800000000005	6.94499999999994	0	0
