5.292	1.209	6.232	0	0
9.196	2.267	10.909	0	0
4.79	0.952	5.46599999999999	0	0
4.914	1.087	5.783	0	0
8.45400000000001	2.223	10.29	0	0
8.04900000000001	1.346	9.37299999999999	0	0
8.44199999999999	2.066	10.41	0	0
8.386	2.209	10.053	0	0
4.54900000000001	0.332999999999998	4.881	0	0
7.78100000000001	1.40300000000001	9.19999999999999	0	0
7.30199999999999	1.12	8.303	0	0
9.42100000000002	1.893	11.216	0	0
7.38400000000001	0.745000000000005	8.20100000000002	0	0
7.482	0.710000000000001	8.20499999999998	0	0
4.29900000000004	0.277000000000001	4.57800000000003	0	0
7.392	0.678000000000004	8.04999999999995	0	0
7.75200000000001	1.34099999999999	8.56700000000001	0	0
4.45700000000005	0.305	4.762	0	0
5.11000000000001	0.335999999999999	5.483	0	0
7.85599999999999	0.846000000000004	8.714	0	0
7.54599999999999	0.769999999999996	8.31999999999999	0	0
7.65100000000001	0.873000000000005	8.65699999999998	0	0
8.79700000000003	1	9.92200000000003	0	0
7.57400000000001	0.710999999999999	8.286	0	0
7.47900000000004	0.683000000000007	8.22800000000001	0	0
7.57099999999997	0.739000000000004	8.36400000000003	0	0
7.54599999999999	0.867000000000004	8.45899999999995	0	0
7.56900000000002	0.700000000000003	8.303	0	0
7.82299999999998	0.994	8.98099999999999	0	0
7.60899999999992	0.716999999999999	8.33199999999999	0	0
4.41000000000008	0.366	4.83000000000004	0	0
4.38299999999992	0.358000000000004	4.76900000000001	0	0
4.4380000000001	0.372	4.86599999999999	0	0
7.59799999999996	0.890999999999991	8.471	0	0
7.63599999999997	0.825000000000003	8.32899999999995	0	0
4.51900000000001	0.284999999999997	4.96300000000008	0	0
7.59300000000007	0.650999999999996	8.67199999999991	0	0
7.58299999999997	0.84899999999999	8.50800000000004	0	0
4.80899999999997	0.841999999999999	5.553	0	0
7.56100000000004	0.750999999999991	8.38699999999994	0	0
7.70999999999992	0.938999999999993	8.95100000000002	0	0
7.476	0.734999999999999	8.21100000000001	0	0
9.08199999999999	1.04899999999999	10.116	0	0
7.61000000000001	0.835000000000008	8.48899999999992	0	0
4.57499999999993	0.494	5.03999999999996	0	0
4.48900000000003	0.334000000000003	4.96900000000005	0	0
7.69699999999989	0.800000000000011	8.72000000000003	0	0
