13.806	12.248	14.256	0	0
11.117	8.377	12.123	0	0
9.373	4.945	10.831	0	0
12.384	10.83	11.726	0	0
13.642	13.235	12.839	0	0
14.052	15.713	12.402	0	0
12.226	9.70700000000002	11.766	0	0
12.86	11.26	10.336	0	0
11.493	8.26599999999999	12.437	0	0
9.55599999999998	5.33799999999999	10.784	0	0
13.327	12.682	11.033	0	0
9.55000000000001	5.07499999999999	10.893	0	0
12.019	9.74600000000001	10.96	0	0
10.515	7.238	12.987	0	0
13.577	15.348	11.818	0	0
9.88099999999997	5.35400000000004	11.387	0	0
12.471	11.802	12.707	0	0
11.052	6.83999999999997	11.45	0	0
9.33399999999995	5.09899999999999	9.96899999999999	0	0
12.602	9.75099999999998	11.821	0	0
13.577	10.718	13.139	0	0
9.423	7.05099999999999	9.791	0	0
11.846	8.83000000000004	11.066	0	0
11.057	8.21500000000003	10.95	0	0
11.998	9.375	11.466	0	0
12.1610000000001	8.35499999999996	12.4010000000001	0	0
13.343	12.153	11.7809999999999	0	0
12.088	8.09300000000002	12.383	0	0
10.63	7.49600000000009	9.84999999999991	0	0
14.3389999999999	15.645	12.393	0	0
11.292	9.44799999999998	10.062	0	0
14.6950000000001	12.41	13.408	0	0
9.53800000000001	7.66200000000003	9.25900000000001	0	0
12.612	11.85	11.689	0	0
12.66	11.924	10.922	0	0
19.9169999999999	23.806	13.22	0	0
11.36	6.93600000000004	11.3869999999999	0	0
12.417	10.59	11.442	0	0
9.94299999999998	5.25900000000001	11.535	0	0
13.842	13.353	11.7289999999999	0	0
9.74900000000002	6.2639999999999	11.045	0	0
12.561	9.399	12.058	0	0
10.1070000000001	6.10400000000004	11.3049999999999	0	0
16.085	18.2660000000001	12.032	0	0
12.1660000000001	9.47299999999996	11.909	0	0
10.864	7.53700000000003	10.383	0	0
11.538	8.56200000000001	11.674	0	0
10.146	7.61000000000001	11.467	0	0
10.424	4.93399999999997	12.5930000000001	0	0
12.298	10.874	11.1660000000002	0	0
11.4299999999998	8.73300000000006	10.1460000000002	0	0
11.9109999999998	9.79899999999998	12.4160000000002	0	0
14.789	13.36	11.396	0	0
11.0250000000001	6.60199999999998	11.021	0	0
8.6070000000002	6.298	8.71199999999999	0	0
