4.437	0.127	9.045	0	0
2.924	0.181	6.207	0	0
3.354	0.447	7.888	0	0
3.993	0.383	8.78	0	0
3.121	0.318	6.798	0	0
3.957	0.66	9.31100000000001	0	0
3.066	0.143	6.233	0	0
3.39599999999999	0.377	7.557	0	0
3	0.0149999999999997	6.08499999999999	0	0
4.15900000000001	0.585	9.37200000000001	0	0
3.241	0.442	7.48499999999999	0	0
3.09299999999999	0.251000000000001	7.11099999999999	0	0
3.26700000000001	0.552	7.76499999999999	0	0
3.03	0.215	6.72899999999998	0	0
3.866	0.601000000000001	8.91499999999999	0	0
3.57299999999999	0.446	8.369	0	0
3.175	0.191000000000001	6.86599999999999	0	0
2.979	0.119	6.29900000000004	0	0
3.026	0.104000000000001	6.286	0	0
3.53999999999999	0.471	8.12700000000001	0	0
3.48100000000002	0.631	8.00999999999999	0	0
3.04599999999999	0.175999999999998	6.59499999999997	0	0
3.43199999999999	0.326000000000001	7.55500000000001	0	0
2.81199999999998	0.205000000000002	5.90300000000002	0	0
3.595	0.504999999999999	8.255	0	0
3.34100000000001	0.555999999999997	7.92399999999998	0	0
3.07599999999999	0.402999999999999	7.05200000000002	0	0
3.886	0.398	8.464	0	0
3.292	0.343	7.50600000000003	0	0
3.21600000000001	0.417999999999999	7.21100000000001	0	0
3.358	0.654	7.82100000000003	0	0
3.70000000000002	0.338999999999999	8.21000000000004	0	0
3.131	0.299000000000003	7.19	0	0
2.80000000000001	0.274000000000001	6.05399999999997	0	0
3.083	0.280999999999999	6.399	0	0
3.93600000000001	0.43	8.995	0	0
3.245	0.23	7.11099999999999	0	0
3.393	0.254999999999999	7.65499999999997	0	0
3.28899999999999	0.292999999999999	6.75500000000011	0	0
3.14000000000001	0.111000000000001	6.63300000000004	0	0
3.73599999999999	0.277999999999999	7.92100000000005	0	0
2.89499999999998	0.136000000000003	6.16999999999996	0	0
3.48899999999998	0.407999999999998	7.78999999999996	0	0
3.298	0.326000000000001	7.19100000000003	0	0
3.04500000000002	0.118000000000002	6.40300000000002	0	0
3.15100000000001	0.210000000000001	6.83199999999999	0	0
3.48399999999998	0.454000000000001	8.11199999999997	0	0
3.334	0.18	7.06999999999994	0	0
3.27200000000005	0.460999999999999	7.67199999999991	0	0
3.88900000000001	0.253	8.15099999999995	0	0
3.64000000000004	0.388999999999996	7.97900000000004	0	0
3.23599999999999	0.488999999999997	7.56900000000007	0	0
3.17900000000003	0.252000000000002	6.87799999999993	0	0
2.95400000000001	0.0259999999999962	5.87899999999991	0	0
3.31100000000004	0.356999999999999	7.48099999999999	0	0
3.27300000000002	0.195999999999998	7.17499999999995	0	0
3.38600000000002	0.675000000000004	7.88599999999997	0	0
3.35300000000001	0.697000000000003	7.87599999999998	0	0
3.166	0.326000000000001	6.95699999999999	0	0
2.88	0.190000000000005	6.33800000000008	0	0
3.42700000000002	0.465000000000003	7.62900000000002	0	0
3.02499999999998	0.228999999999999	6.976	0	0
3.07600000000002	0.345000000000006	7.00900000000001	0	0
2.96699999999998	0.176000000000002	6.25599999999997	0	0
3.25600000000003	0.352000000000004	7.40700000000004	0	0
3.56999999999999	0.536999999999999	8.3649999999999	0	0
3.036	0.246000000000002	7.01699999999994	0	0
3.57999999999998	0.286999999999999	7.9079999999999	0	0
3.41600000000005	0.568000000000005	7.73900000000003	0	0
3.40100000000001	0.225999999999999	7.36000000000001	0	0
3.39299999999997	0.215000000000003	7.02300000000002	0	0
3.50700000000001	0.246000000000002	7.69599999999991	0	0
3.10900000000004	0.254999999999995	6.94299999999998	0	0
3.18000000000001	0.268999999999998	6.91100000000006	0	0
2.99299999999999	0.118000000000002	6.07399999999996	0	0
3.36000000000001	0.0379999999999967	6.82099999999991	0	0
3.17199999999997	0.240000000000002	6.79999999999995	0	0
3.41500000000002	0.417999999999999	7.75099999999998	0	0
3.21500000000003	0.362000000000002	7.21199999999999	0	0
3.608	0.141000000000005	7.87199999999984	0	0
3.09099999999995	0.358000000000004	6.99099999999999	0	0
2.99299999999999	0.189	6.44699999999989	0	0
2.93299999999999	0.0860000000000056	6.28599999999983	0	0
3.59300000000002	0.223999999999997	7.64400000000001	0	0
3.10900000000004	0.222000000000001	6.73099999999999	0	0
3.35299999999995	0.225000000000001	6.72499999999991	0	0
3.12300000000005	0.396000000000001	7.07099999999991	0	0
4.52699999999993	0.424999999999997	9.31600000000003	0	0
