18.531	16.803	14.27	0	0
16.109	15.598	13.427	0	0
21.54	24.513	18.702	0	0
14.577	12.752	15.084	0	0
11.043	5.93599999999999	12.858	0	0
9.14500000000001	3.37699999999998	11.168	0	0
11.435	6.25899999999999	16.465	0	0
10.181	4.398	11.783	0	0
12.035	8.58500000000001	13.491	0	0
13.543	11.283	13.223	0	0
15.411	15.593	14.61	0	0
30.802	12.967	41.554	0	0
9.464	3.19100000000003	12.994	0	0
11.522	6.60600000000005	12.749	0	0
9.88800000000003	5.488	12.242	0	0
10.677	5.05600000000004	12.695	0	0
12.058	8.07799999999997	15.864	0	0
13.896	11.175	13.348	0	0
11.892	9.27700000000004	12.533	0	0
15.5450000000001	13.275	14.6799999999999	0	0
14.259	12.763	12.89	0	0
14.2089999999999	10.882	15.5350000000001	0	0
12.7430000000001	10.9	14.0310000000001	0	0
12.153	8.61100000000005	15.886	0	0
12.127	8.298	13.1609999999999	0	0
14.932	13.307	17.4689999999999	0	0
11.635	7.11400000000003	15.1609999999999	0	0
10.544	5.38100000000009	13.313	0	0
11.2049999999999	4.827	14.415	0	0
12.321	5.92500000000007	15.65	0	0
10.1510000000001	3.17700000000002	13.3589999999999	0	0
15.6469999999999	15.4490000000001	12.7879999999999	0	0
15.2729999999999	15.7520000000001	13.554	0	0
10.154	5.06600000000003	13.7620000000001	0	0
11.083	4.67499999999995	14.907	0	0
10.567	5.34400000000005	12.486	0	0
15.203	12.7489999999999	15.254	0	0
13.4359999999999	11.77	14.1439999999998	0	0
10.612	4.61400000000003	13.279	0	0
21.4589999999999	10.466	27.277	0	0
11.8790000000001	5.82399999999996	16.704	0	0
9.43100000000004	3.34100000000001	13.2	0	0
27.5170000000001	10.4010000000001	38.8630000000001	0	0
8.24400000000014	2.63900000000001	10.5390000000002	0	0
10.4679999999998	5.02099999999996	16.9079999999999	0	0
11.8040000000001	5.95799999999997	15.8679999999999	0	0
10.5709999999999	3.50700000000006	15.461	0	0
10.258	6.10699999999997	11.8409999999999	0	0
10.3969999999999	5.58199999999999	11.501	0	0
11.0799999999999	7.18499999999995	12.7649999999999	0	0
21.663	12.13	28.127	0	0
11.9929999999999	6.76900000000001	13.3410000000001	0	0
14.7279999999998	12.196	15.7249999999999	0	0
10.422	5.84100000000001	14.702	0	0
14.54	13.694	13.9559999999999	0	0
13.615	10.4829999999999	15.6010000000001	0	0
12.152	7.73700000000008	15.703	0	0
11.9170000000001	6.18999999999994	17.759	0	0
12.2349999999999	11.345	14.3220000000001	0	0
11.2420000000002	5.11799999999994	17.4550000000002	0	0
12.394	8.72299999999996	14.5509999999999	0	0
10.2860000000001	6.00399999999991	12.7660000000001	0	0
16.7529999999999	16.3509999999999	16.732	0	0
23.2459999999999	18.7080000000001	23.1590000000001	0	0
13.4690000000001	9.40899999999988	14.569	0	0
20.9400000000001	12.5419999999999	26.5920000000001	0	0
10.72	4.94399999999996	13.2719999999999	0	0
33.355	31.893	29.4829999999999	0	0
22.02	24.8319999999999	17.4739999999999	0	0
13.269	9.45600000000013	14.982	0	0
14.556	12.9840000000002	15.192	0	0
26.413	20.3199999999999	28.4410000000003	0	0
28.288	27.4929999999999	27.0059999999999	0	0
12.4280000000001	8.38200000000006	14.674	0	0
33.3770000000002	17.893	41.174	0	0
10.3699999999999	4.48699999999985	13.9179999999997	0	0
11.6079999999997	6.58799999999997	13.4140000000002	0	0
13.2199999999998	9.89699999999993	14.9049999999997	0	0
10.1220000000003	4.99200000000019	13.982	0	0
13.6030000000001	11.211	13.6970000000001	0	0
13.27	9.02499999999986	14.902	0	0
13.1480000000001	9.32999999999993	13.3830000000003	0	0
28.058	23.0310000000002	27.3069999999998	0	0
9.50500000000011	2.28800000000001	14.9990000000003	0	0
9.18099999999959	2.74599999999987	11.2560000000003	0	0
9.77799999999979	4.53699999999981	12.8629999999998	0	0
13.5720000000001	11.133	14.9780000000001	0	0
10.5520000000001	4.6880000000001	12.183	0	0
10.5920000000001	6.16800000000012	14.2040000000002	0	0
13.1889999999999	10.7650000000001	15.1709999999998	0	0
24.2689999999998	14.471	28.9770000000003	0	0
9.846	2.80100000000016	13.7249999999999	0	0
12.502	8.75900000000001	15.6500000000001	0	0
12.3490000000002	8.16599999999994	13.5930000000003	0	0
13.973	12.508	14.384	0	0
20.5740000000001	8.85599999999999	27.6609999999996	0	0
12.2370000000001	9.08500000000004	14.3249999999998	0	0
10.596	7.79199999999992	12.9500000000003	0	0
11.4739999999997	7.64499999999998	12.3440000000001	0	0
9.63999999999987	2.53699999999981	10.5389999999998	0	0
11.261	6.45399999999995	12.5350000000003	0	0
10.614	6.16100000000006	12.2559999999999	0	0
8.70299999999997	3.34300000000007	11.808	0	0
9.28800000000001	3.29399999999987	13.2669999999998	0	0
29.777	13.3040000000001	39.3710000000001	0	0
13.183	8.74400000000014	13.1239999999998	0	0
11.8209999999999	7.50800000000004	13.2809999999999	0	0
22.6079999999997	15.3049999999998	24.9589999999998	0	0
23.7149999999997	13.5729999999999	29.0239999999999	0	0
23.3740000000003	13.9320000000002	28.393	0	0
10.1550000000002	4.45899999999983	14.1149999999998	0	0
22.9169999999999	11.79	32.6319999999996	0	0
11.8420000000001	7.26099999999997	14.3809999999999	0	0
13.6289999999999	9.75700000000006	13.8759999999997	0	0
8.93900000000031	2.53999999999996	14.7170000000001	0	0
10.2999999999997	4.279	12.0119999999997	0	0
9.77500000000009	3.63400000000001	14.7280000000001	0	0
9.66499999999996	3.02999999999975	12.4769999999999	0	0
14.8380000000002	13.808	16.0820000000003	0	0
13.5699999999997	8.69999999999982	15.761	0	0
9.78800000000001	5.62899999999991	12.0590000000002	0	0
12.9759999999997	9.07200000000012	14.922	0	0
