2.393	0.088	2.482	0	0
2.049	0.12	2.17	0	0
2.113	0.107	2.267	0	0
2.046	0.0960000000000001	2.143	0	0
2.13	0.101	2.259	0	0
2.687	0.492	3.063	0	0
2.478	0.326	2.814	0	0
2.434	0.193	2.776	0	0
2.379	0.357	2.61799999999999	0	0
2.185	0.116	2.301	0	0
2.381	0.42	2.708	0	0
2.14	0.186999999999999	2.29000000000001	0	0
2.58300000000001	0.111	2.697	0	0
2.077	0.108000000000001	2.185	0	0
4.101	0.208	4.31	0	0
2.081	0.0990000000000002	2.182	0	0
2.07600000000001	0.0920000000000005	2.16800000000001	0	0
2.07900000000001	0.0990000000000002	2.179	0	0
2.07900000000001	0.0960000000000001	2.17599999999999	0	0
2.428	0.452	2.61399999999999	0	0
2.11199999999999	0.128	2.24199999999999	0	0
2.20399999999998	0.224	2.41200000000001	0	0
2.083	0.103999999999999	2.18800000000002	0	0
2.10300000000001	0.0869999999999997	2.191	0	0
2.05500000000001	0.116	2.173	0	0
2.05600000000001	0.112	2.17000000000002	0	0
2.09799999999998	0.112	2.21199999999999	0	0
2.06199999999998	0.110999999999999	2.18100000000001	0	0
6.14600000000002	0.478	6.57600000000002	0	0
2.084	0.0980000000000008	2.30600000000001	0	0
2.333	0.250999999999999	2.65800000000002	0	0
4.352	0.228999999999999	4.58100000000002	0	0
4.37599999999998	0.209000000000001	4.58399999999997	0	0
2.21899999999999	0.119999999999999	2.339	0	0
2.73999999999998	0.136999999999999	2.87699999999998	0	0
2.21300000000002	0.100999999999999	2.31200000000001	0	0
2.191	0.111999999999998	2.30200000000002	0	0
2.22800000000001	0.0960000000000001	2.32399999999998	0	0
2.21000000000001	0.100000000000001	2.30999999999997	0	0
2.20500000000001	0.0999999999999979	2.30599999999998	0	0
2.20699999999999	0.103999999999999	2.31600000000003	0	0
2.21100000000001	0.0910000000000011	2.46199999999999	0	0
2.36000000000001	0.288	2.52100000000002	0	0
2.209	0.100000000000001	2.31400000000002	0	0
2.185	0.120999999999999	2.30599999999998	0	0
2.38800000000003	0.242000000000001	2.56200000000001	0	0
2.185	0.0920000000000023	2.46600000000001	0	0
2.21299999999997	0.100000000000001	2.31399999999996	0	0
2.20799999999997	0.0919999999999987	2.29999999999995	0	0
2.245	0.0839999999999996	2.32900000000001	0	0
2.20099999999996	0.0999999999999979	2.30099999999999	0	0
2.24000000000001	0.111999999999998	2.35299999999995	0	0
2.81300000000005	0.0879999999999974	2.97800000000001	0	0
2.08099999999996	0.0919999999999987	2.32900000000001	0	0
2.286	0.158000000000001	2.49200000000002	0	0
4.47200000000004	0.294	4.923	0	0
2.19599999999997	0.108000000000001	2.30400000000003	0	0
2.23500000000001	0.0960000000000001	2.33199999999999	0	0
2.21899999999999	0.124000000000002	2.34300000000002	0	0
2.31400000000002	0.222999999999999	2.488	0	0
2.79199999999997	0.108000000000001	2.89999999999998	0	0
2.21199999999999	0.113	2.32499999999999	0	0
2.221	0.108000000000001	2.33000000000004	0	0
2.24400000000003	0.116	2.36000000000001	0	0
2.21699999999998	0.119999999999997	2.33699999999999	0	0
2.25399999999996	0.088000000000001	2.34200000000004	0	0
2.209	0.0970000000000013	2.30599999999998	0	0
2.21799999999996	0.108000000000001	2.32599999999996	0	0
2.19400000000002	0.0999999999999979	2.29400000000004	0	0
2.238	0.0999999999999979	2.32999999999998	0	0
2.16400000000004	0.132000000000001	2.29599999999999	0	0
2.18299999999999	0.123999999999999	2.30700000000002	0	0
2.10199999999998	0.0879999999999974	2.19100000000003	0	0
2.05700000000002	0.123999999999999	2.18100000000004	0	0
2.13	0.140000000000001	2.27199999999999	0	0
2.21699999999998	0.0950000000000024	2.31599999999997	0	0
2.238	0.0889999999999986	2.327	0	0
4.91399999999999	0.240000000000002	5.15699999999998	0	0
2.21899999999999	0.123999999999999	2.34300000000002	0	0
2.15499999999997	0.166999999999998	2.34499999999997	0	0
2.18099999999998	0.137999999999998	2.22499999999997	0	0
4.50299999999999	0.332000000000001	4.76500000000004	0	0
2.63200000000001	0.598999999999997	2.96900000000005	0	0
2.37	0.217999999999996	2.63699999999994	0	0
2.44499999999999	0.260999999999996	2.69100000000003	0	0
2.32299999999998	0.113	2.43799999999999	0	0
2.31	0.232000000000006	2.49800000000005	0	0
4.46600000000001	0.223999999999997	4.66499999999996	0	0
2.20000000000005	0.131999999999998	2.33199999999999	0	0
2.22700000000009	0.119999999999997	2.47699999999998	0	0
2.24400000000003	0.0810000000000031	2.32400000000007	0	0
2.24000000000001	0.0920000000000059	2.32799999999997	0	0
2.25299999999993	0.088000000000001	2.34100000000001	0	0
2.21399999999994	0.0960000000000036	2.31099999999992	0	0
2.26799999999992	0.302999999999997	2.46299999999997	0	0
2.38499999999999	0.277000000000001	2.65500000000009	0	0
2.3309999999999	0.146000000000001	2.46500000000003	0	0
2.20799999999997	0.109000000000002	2.31600000000003	0	0
4.30100000000004	0.504000000000005	4.60900000000004	0	0
2.08500000000004	0.0920000000000059	2.178	0	0
2.07299999999998	0.0960000000000036	2.16999999999996	0	0
2.08100000000002	0.0840000000000032	2.16500000000008	0	0
2.08899999999994	0.100000000000001	2.19100000000003	0	0
4.67600000000004	0.190999999999995	4.87099999999998	0	0
2.16800000000001	0.0960000000000036	2.26499999999999	0	0
2.08600000000001	0.0959999999999965	2.18399999999997	0	0
4.10900000000004	0.204000000000001	4.31500000000005	0	0
2.07500000000005	0.088000000000001	2.16399999999999	0	0
2.06799999999998	0.100000000000001	2.17500000000007	0	0
2.08899999999994	0.0850000000000009	2.173	0	0
2.06900000000007	0.100000000000001	2.17000000000007	0	0
2.04399999999998	0.116000000000007	2.16100000000006	0	0
2.21899999999994	0.101999999999997	2.45300000000009	0	0
2.31399999999996	0.204000000000001	2.57000000000005	0	0
2.298	0.156999999999996	2.54499999999996	0	0
2.27699999999993	0.238999999999997	2.50199999999995	0	0
2.37799999999993	0.274999999999999	2.49599999999998	0	0
2.10199999999998	0.132000000000005	2.23500000000001	0	0
2.32600000000002	0.207000000000001	2.47399999999993	0	0
2.46199999999999	0.347999999999999	2.73200000000008	0	0
2.19400000000007	0.145000000000003	2.32599999999991	0	0
2.28800000000001	0.137	2.42399999999998	0	0
2.20100000000002	0.122999999999998	2.33600000000001	0	0
4.36000000000001	0.251999999999995	4.61299999999994	0	0
2.28499999999997	0.107999999999997	2.39300000000003	0	0
2.21799999999996	0.0959999999999965	2.31399999999996	0	0
2.20399999999995	0.119999999999997	2.32400000000007	0	0
2.25	0.106000000000002	2.43299999999999	0	0
2.28800000000001	0.276000000000003	2.5	0	0
2.38600000000008	0.271999999999998	2.56400000000008	0	0
2.23400000000004	0.103999999999999	2.33799999999997	0	0
2.25100000000009	0.0919999999999987	2.34199999999998	0	0
4.39099999999996	0.199999999999996	4.59199999999998	0	0
2.24099999999999	0.128	2.37200000000007	0	0
2.21499999999992	0.111999999999995	2.327	0	0
2.24799999999993	0.107999999999997	2.35599999999999	0	0
4.40300000000002	0.207000000000001	4.61000000000001	0	0
4.27999999999997	0.211999999999996	4.49000000000001	0	0
2.42899999999997	0.419999999999995	2.71899999999994	0	0
2.18599999999992	0.109000000000002	2.29399999999998	0	0
2.10800000000006	0.136000000000003	2.25199999999995	0	0
2.20300000000009	0.100000000000001	2.303	0	0
4.86700000000008	0.213999999999999	5.22000000000003	0	0
2.19599999999991	0.119999999999997	2.36599999999999	0	0
2.197	0.112000000000002	2.30900000000008	0	0
2.31899999999996	0.111999999999995	2.43100000000004	0	0
2.21699999999998	0.120000000000005	2.322	0	0
4.49199999999996	0.530999999999999	5.06700000000001	0	0
2.09199999999998	0.100000000000001	2.19100000000003	0	0
4.09799999999996	0.184000000000005	4.28699999999992	0	0
2.05799999999999	0.112000000000002	2.17099999999994	0	0
2.29999999999995	0.142000000000003	2.35699999999997	0	0
2.41300000000001	0.211999999999996	2.47300000000007	0	0
2.41300000000001	0.343000000000004	2.67099999999994	0	0
2.32600000000002	0.213999999999999	2.48199999999997	0	0
2.30000000000007	0.136000000000003	2.44799999999998	0	0
2.34000000000003	0.433	2.54100000000005	0	0
2.79399999999998	0.159999999999997	2.95399999999995	0	0
2.24000000000001	0.131	2.23900000000003	0	0
2.40499999999997	0.344000000000008	2.81700000000001	0	0
2.22000000000003	0.0919999999999987	2.30799999999999	0	0
2.26699999999994	0.0919999999999987	2.35900000000015	0	0
4.42700000000002	0.224000000000004	4.65100000000007	0	0
2.18000000000006	0.131	2.33299999999986	0	0
2.39800000000002	0.465999999999994	2.73199999999997	0	0
4.36500000000001	0.216000000000008	4.58199999999988	0	0
2.22400000000005	0.111999999999995	2.33500000000004	0	0
2.22400000000005	0.103999999999999	2.42699999999991	0	0
4.875	0.779000000000011	5.44000000000005	0	0
2.21899999999994	0.111999999999995	2.33200000000011	0	0
2.22000000000003	0.108000000000004	2.32899999999995	0	0
2.27299999999991	0.0960000000000036	2.36900000000014	0	0
2.22599999999989	0.100000000000009	2.32600000000002	0	0
2.24000000000001	0.124000000000009	2.38400000000001	0	0
4.96900000000005	0.192000000000007	5.16099999999983	0	0
2.22800000000007	0.0840000000000032	2.3119999999999	0	0
2.20499999999993	0.128	2.33300000000008	0	0
2.25299999999993	0.120000000000005	2.37200000000007	0	0
