11.562	5.848	11.545	0	0
10.47	3.956	9.85	0	0
9.504	1.996	9.55099999999999	0	0
9.815	1.742	9.898	0	0
9.536	2.372	9.843	0	0
9.721	2.111	9.908	0	0
10.96	3.976	10.361	0	0
10.801	4.361	10.04	0	0
9.67800000000003	2.35	9.79399999999998	0	0
10.516	4.047	10.486	0	0
10.234	2.96000000000001	9.87899999999999	0	0
9.54900000000001	1.35299999999999	9.15099999999998	0	0
9.84200000000001	2.836	9.215	0	0
10.245	1.895	9.76799999999997	0	0
12.034	3.51600000000001	11.802	0	0
10.917	4.035	10.223	0	0
10.158	2.98399999999999	9.47399999999999	0	0
10.833	3.081	10.26	0	0
10.629	4.53099999999999	9.33100000000002	0	0
11.269	5.129	9.63100000000003	0	0
10.874	3.15199999999999	9.91699999999997	0	0
11.551	5.26500000000001	9.95400000000001	0	0
11.339	3.65199999999999	10.333	0	0
10.161	2.42599999999999	9.36000000000001	0	0
11.146	4.87099999999998	9.98699999999997	0	0
10.922	3.334	10.54	0	0
10.6909999999999	3.81900000000002	9.75799999999998	0	0
9.85799999999995	2.87299999999999	9.48400000000004	0	0
10.095	2.42500000000001	9.29999999999995	0	0
9.95900000000006	2.40100000000001	9.12900000000002	0	0
11.308	3.86199999999999	10.283	0	0
10.2049999999999	2.31900000000002	9.31499999999994	0	0
9.93900000000008	2.97099999999998	9.601	0	0
10.947	2.559	10.347	0	0
10.8629999999999	3.78200000000001	10.057	0	0
10.4000000000001	2.40000000000001	9.61199999999997	0	0
9.85800000000006	1.964	9.27699999999993	0	0
10.1370000000001	3.43699999999998	9.84700000000009	0	0
9.91200000000003	3.00299999999999	10.052	0	0
9.76999999999998	2.71300000000002	9.82600000000002	0	0
10.2969999999999	3.18600000000001	10.405	0	0
9.95100000000002	1.79100000000005	9.35899999999992	0	0
10.866	5.27500000000003	10.179	0	0
10.1859999999999	1.57999999999998	9.72900000000004	0	0
10.9059999999999	3.32099999999997	10.171	0	0
10.365	1.87200000000001	10.054	0	0
10.821	3.37900000000002	9.93900000000008	0	0
9.59199999999998	1.79599999999999	8.88199999999995	0	0
10.111	3.10000000000002	9.726	0	0
10.4069999999999	2.44899999999996	9.93499999999995	0	0
11.7329999999999	4.36799999999999	10.715	0	0
11.2099999999999	3.83699999999999	10.265	0	0
12.1500000000001	5.74000000000001	10.471	0	0
10.2160000000001	1.97900000000004	9.70900000000006	0	0
10.348	2.90100000000001	9.423	0	0
10.806	3.798	9.85099999999989	0	0
10.423	2.60399999999998	9.46599999999989	0	0
10.367	2.42099999999999	9.53200000000015	0	0
11.192	3.67200000000003	10.056	0	0
10.854	3.96300000000002	10.115	0	0
10.8529999999998	3.14699999999999	10.2220000000002	0	0
11.144	5.23700000000002	10.2940000000001	0	0
9.46800000000007	1.24700000000001	9.3570000000002	0	0
10.5709999999999	3.02700000000004	9.92399999999998	0	0
10.2089999999998	3.00099999999998	10.2079999999999	0	0
9.66299999999978	3.00999999999999	9.33600000000001	0	0
10.5070000000001	4.18000000000001	9.2170000000001	0	0
9.91899999999987	2.24399999999997	9.32600000000002	0	0
10.1189999999999	3.17099999999999	9.64699999999993	0	0
10.2260000000001	2.87800000000004	9.37199999999984	0	0
10.3489999999999	2.49400000000003	9.70900000000006	0	0
10.277	3.214	9.74400000000014	0	0
10.462	4.00599999999997	9.66699999999992	0	0
10.134	2.86899999999997	9.23700000000008	0	0
11.1289999999999	3.80700000000002	10.3439999999998	0	0
10.587	3.48499999999996	10.0070000000001	0	0
10.5319999999999	2.51900000000001	9.7639999999999	0	0
10.373	3.92599999999999	9.55600000000004	0	0
11.125	3.714	9.92499999999995	0	0
11.049	4.79200000000003	9.96100000000001	0	0
10.9549999999999	4.50400000000002	10.4059999999999	0	0
11.9259999999999	6.52600000000001	10.558	0	0
10.7839999999999	3.483	9.89699999999993	0	0
10.6379999999999	4.11700000000008	9.70000000000005	0	0
10.1469999999999	1.90700000000004	9.84399999999982	0	0
11.0739999999998	3.976	10.5609999999999	0	0
10.2739999999999	2.6690000000001	10.346	0	0
10.848	3.12	10.2139999999999	0	0
10.47	3.13	10.2849999999999	0	0
9.75800000000004	2.17700000000002	9.76600000000008	0	0
9.62100000000009	1.93599999999992	9.36799999999994	0	0
10.635	4.46800000000007	9.85500000000002	0	0
11.5609999999999	4.48300000000006	10.4640000000002	0	0
10.9580000000001	4.80000000000007	10.2749999999999	0	0
10.5530000000001	3.505	10.1029999999998	0	0
10.5840000000001	3.56100000000004	10.2940000000001	0	0
10.6420000000001	2.70699999999999	10.106	0	0
10.627	3.45699999999999	10.3019999999999	0	0
10.1989999999998	3.29499999999996	9.41000000000008	0	0
9.93000000000006	2.78100000000006	9.39100000000008	0	0
10.2189999999998	3.20900000000006	10.2719999999999	0	0
10.4470000000001	1.80799999999999	10.423	0	0
10.598	3.93700000000001	10.1800000000001	0	0
11.1130000000003	4.90300000000002	10.3340000000001	0	0
11.759	4.88400000000001	10.6220000000001	0	0
