8.019	3.567	7.485	0	0
6.145	1.942	5.856	0	0
7.70800000000001	2.089	7.317	0	0
6.80099999999999	2.997	6.178	0	0
6.623	2.538	6.417	0	0
6.765	2.261	6.456	0	0
6.411	2.528	6.008	0	0
7.129	4.797	6.32199999999999	0	0
7.209	1.983	6.861	0	0
6.59199999999998	1.619	5.922	0	0
6.761	1.552	6.565	0	0
5.833	1.275	5.90899999999999	0	0
6.70399999999998	2.986	6.584	0	0
5.75700000000001	1.34399999999999	5.94399999999999	0	0
6.55799999999999	2.592	6.63800000000001	0	0
7.62899999999999	3.66500000000001	6.99100000000001	0	0
6.941	3.071	6.67400000000001	0	0
6.828	1.91199999999999	6.566	0	0
6.87899999999999	2.161	6.28700000000001	0	0
6.60000000000002	1.785	6.14499999999998	0	0
6.57799999999997	2.057	6.45400000000001	0	0
6.87700000000001	2.95100000000001	6.30400000000003	0	0
7.21899999999999	2.089	6.98900000000003	0	0
6.35300000000001	1.566	6.04499999999996	0	0
6.78699999999998	3.17400000000001	6.54699999999997	0	0
7.01299999999998	1.93000000000001	6.85599999999999	0	0
6.298	1.60899999999999	5.85999999999996	0	0
7.21000000000004	1.68800000000002	6.52799999999996	0	0
6.50200000000001	2.53200000000001	6.12	0	0
6.94600000000003	2.37899999999999	6.572	0	0
7.47299999999996	2.71899999999999	6.78699999999998	0	0
7.77100000000002	2.80099999999999	7.00299999999999	0	0
7.52799999999996	3.232	6.67699999999996	0	0
7.06699999999995	1.63200000000001	6.19499999999999	0	0
7.12700000000001	1.989	6.38800000000003	0	0
6.28399999999999	1.792	5.86199999999997	0	0
6.79200000000003	1.39000000000001	6.44999999999999	0	0
6.85700000000003	2.78099999999998	6.69599999999997	0	0
6.99799999999999	3.02199999999999	6.04000000000002	0	0
7.01900000000001	2.863	6.72300000000001	0	0
6.31000000000006	1.434	6.101	0	0
7.46400000000006	2.28	6.68900000000002	0	0
7.12400000000002	1.768	6.67799999999994	0	0
7.255	2.14600000000002	6.58999999999992	0	0
7.54899999999998	2.995	6.80599999999993	0	0
6.23400000000004	1.691	6.072	0	0
6.24199999999996	2.25500000000002	5.87899999999991	0	0
6.32900000000006	3.113	6.12900000000002	0	0
6.25099999999998	2.31299999999999	5.9620000000001	0	0
6.721	3.19000000000003	6.54200000000003	0	0
6.72500000000002	1.98099999999999	6.65999999999997	0	0
6.75900000000001	1.911	6.09400000000005	0	0
7.25600000000009	1.96000000000001	6.69499999999994	0	0
7.125	2.81200000000001	6.16200000000003	0	0
7.20500000000004	2.62899999999996	6.26099999999997	0	0
7.39200000000005	3.30899999999997	6.91800000000001	0	0
6.803	2.27499999999998	6.11599999999999	0	0
7.70899999999995	2.04899999999998	7.005	0	0
7.48400000000004	1.995	6.928	0	0
7.505	1.66199999999998	6.98300000000006	0	0
6.96899999999994	2.09300000000002	6.10799999999995	0	0
5.98599999999999	1.41000000000003	5.82600000000002	0	0
8.14799999999991	4.24599999999998	7.06999999999994	0	0
6.80000000000007	1.89700000000005	6.38099999999997	0	0
6.87	2.28300000000002	6.59100000000001	0	0
7.04899999999998	2.464	6.28700000000003	0	0
7.81099999999992	3.01499999999999	7.00900000000001	0	0
6.35899999999992	1.786	5.52999999999997	0	0
6.91699999999992	1.82900000000001	6.61900000000003	0	0
6.87199999999996	1.61500000000001	6.25799999999992	0	0
6.34699999999998	1.839	6.18900000000008	0	0
6.80700000000002	1.96100000000001	6.58699999999999	0	0
7.06299999999999	2.93600000000004	6.41200000000003	0	0
7.85599999999999	2.75199999999995	7.22799999999995	0	0
6.71400000000006	3.04600000000005	6.68600000000004	0	0
6.71500000000003	1.96499999999997	6.45500000000004	0	0
6.673	3.58999999999997	6.0440000000001	0	0
6.45299999999997	2.07299999999998	6.08299999999997	0	0
6.654	2.34399999999999	6.90300000000002	0	0
6.04500000000007	1.93900000000002	5.91300000000001	0	0
6.76199999999994	1.66199999999998	6.19200000000001	0	0
6.54700000000003	1.58199999999999	6.17200000000003	0	0
7.14900000000011	2.76799999999997	6.52099999999996	0	0
6.70700000000011	3.13499999999999	6.13599999999997	0	0
7.1400000000001	3.214	6.37400000000002	0	0
7.35799999999995	2.59699999999998	6.41500000000008	0	0
6.82099999999991	2.27600000000001	6.26300000000015	0	0
7.97700000000009	4.02200000000005	7.07100000000014	0	0
7.48099999999999	3.54199999999997	6.48299999999995	0	0
6.39100000000008	2.91199999999998	6.20899999999983	0	0
7.12400000000002	3.54899999999998	6.452	0	0
6.971	1.774	6.51099999999997	0	0
7.19200000000001	1.47899999999998	6.73099999999999	0	0
6.86200000000008	2.69299999999998	6.23000000000002	0	0
6.91300000000001	2.459	6.423	0	0
6.37599999999998	1.87	6.00299999999993	0	0
6.58100000000013	2.78699999999998	6.19000000000005	0	0
6.83200000000011	3.59000000000003	6.03800000000001	0	0
6.69599999999991	2.07799999999997	6.01400000000012	0	0
7.34100000000012	1.565	7.16599999999994	0	0
6.86500000000001	3.18200000000002	6.68200000000002	0	0
6.72199999999998	1.846	6.17499999999995	0	0
6.67000000000007	3.21899999999999	5.86999999999989	0	0
6.00499999999988	1.19099999999997	5.92800000000011	0	0
