16.084	8.237	14.918	0	0
7.632	2.334	6.931	0	0
15.914	8.474	14.327	0	0
13.797	6.202	13.123	0	0
6.565	2.577	6.41000000000001	0	0
20.986	8.932	19.868	0	0
13.768	5.38	12.237	0	0
15.028	7.355	13.889	0	0
16.303	6.87100000000001	14.883	0	0
19.272	10.134	17.131	0	0
20.536	7.348	20.239	0	0
14.65	7.34900000000002	13.558	0	0
19.825	8.86500000000001	18.159	0	0
12.328	4.38600000000002	12.002	0	0
13.687	4.11199999999999	13.292	0	0
16.413	8.06299999999999	14.762	0	0
6.92099999999999	1.857	6.70400000000001	0	0
16.227	6.28899999999999	15.075	0	0
14.605	7.047	13.564	0	0
14.695	6.12700000000001	14.864	0	0
22.3810000000001	9.142	20.865	0	0
6.548	1.54199999999997	5.92200000000003	0	0
22.296	9.03399999999999	20.624	0	0
13.187	5.05099999999999	11.9259999999999	0	0
21.676	8.02200000000005	20.127	0	0
12.285	4.70799999999997	11.3630000000001	0	0
15.198	6.971	14.056	0	0
18.505	5.786	17.131	0	0
14.259	5.94900000000001	13.443	0	0
14.303	6.73199999999997	12.9960000000001	0	0
15.725	7.642	14.606	0	0
12.763	4.714	11.347	0	0
18.3050000000001	5.62400000000002	17.215	0	0
19.4830000000001	10.397	18.472	0	0
7.80700000000002	3.19	6.92399999999998	0	0
18.6999999999999	6.23100000000005	17.351	0	0
23.378	10.029	20.73	0	0
16.3820000000001	8.03100000000001	14.755	0	0
14.5439999999999	5.79600000000005	13.903	0	0
15.48	8.48099999999999	14.669	0	0
14.5429999999999	5.44	13.6639999999999	0	0
14.925	6.41700000000003	13.288	0	0
18.7830000000001	9.30700000000002	17.2379999999998	0	0
7.49099999999999	2.84100000000001	6.49300000000017	0	0
15.3499999999999	4.197	14.4960000000001	0	0
17.8290000000002	8.18099999999993	16.134	0	0
18.4779999999998	8.59400000000005	16.546	0	0
18.8000000000002	9.39300000000003	17.374	0	0
14.7299999999998	5.88599999999997	13.373	0	0
16.1580000000001	8.12300000000005	14.1379999999999	0	0
14.588	4.93099999999993	13.7	0	0
15.579	6.39699999999993	14.702	0	0
6.875	2.06700000000001	7.01999999999998	0	0
11.6489999999999	6.30200000000002	10.566	0	0
14.519	7.36799999999994	14.3720000000001	0	0
16.8429999999998	6.57399999999996	16.288	0	0
7.11500000000001	3.21400000000006	6.55799999999999	0	0
21.96	6.85699999999997	21.2840000000001	0	0
17.9489999999998	9.09299999999996	17.1179999999999	0	0
13.8799999999999	5.27999999999997	13.0449999999998	0	0
8.76199999999994	3.90899999999999	7.82099999999991	0	0
20.231	9.04499999999996	19.7369999999999	0	0
7.75199999999995	1.77700000000004	7.14699999999993	0	0
12.6499999999999	4.49300000000005	11.53	0	0
19.0409999999999	8.06499999999994	18.068	0	0
15.635	6.80200000000002	14.6800000000001	0	0
14.7850000000001	5.58900000000006	13.8410000000001	0	0
12.5029999999999	4.31799999999998	11.8200000000002	0	0
12.0910000000001	4.798	11.711	0	0
6.91399999999999	1.53200000000004	6.64499999999998	0	0
14.345	5.05199999999991	13.586	0	0
20.2639999999999	9.24299999999994	18.3499999999999	0	0
11.809	4.75400000000002	11.5539999999999	0	0
22.5550000000001	10.672	20.8789999999999	0	0
20.0110000000002	7.65999999999997	17.954	0	0
17.3280000000002	6.67700000000002	16.4829999999999	0	0
19.2650000000001	8.66899999999998	18.0049999999999	0	0
14.3939999999998	5.93799999999999	13.471	0	0
12.7980000000002	5.75999999999999	11.8920000000001	0	0
22.5209999999997	10.566	20.057	0	0
11.335	3.697	10.8099999999999	0	0
20.4140000000002	10.074	18.136	0	0
18.9880000000003	7.12900000000002	17.4470000000001	0	0
6.31999999999971	2.39699999999993	5.97900000000027	0	0
18.3919999999998	7.89999999999998	17.6440000000002	0	0
6.60500000000002	2.41699999999992	6.12299999999959	0	0
23.2829999999999	10.468	21.4159999999997	0	0
16.4269999999997	7.86899999999991	14.5860000000002	0	0
14.835	6.57000000000016	13.6999999999998	0	0
15.223	7.12900000000013	14.6399999999999	0	0
20.3229999999999	9.10899999999992	18.7749999999996	0	0
15.3609999999999	5.7349999999999	14.232	0	0
7.58500000000004	1.89799999999991	7.09699999999975	0	0
14.9520000000002	6.31700000000001	13.8849999999998	0	0
19.7710000000002	9.33899999999994	17.9429999999998	0	0
17.502	8.67900000000009	16.3789999999999	0	0
10.7330000000002	3.27600000000007	9.92000000000007	0	0
15.835	6	15.1900000000001	0	0
17.0650000000001	7.59799999999996	15.9200000000001	0	0
19.9870000000001	6.1400000000001	18.6639999999998	0	0
22.25	9.35699999999997	20.5900000000001	0	0
15.3679999999999	6.28399999999988	13.79	0	0
13.5630000000001	5.92599999999993	12.8890000000001	0	0
18.0220000000004	6.596	17.663	0	0
20.5480000000002	6.90599999999995	19.8849999999998	0	0
15.759	7.43500000000017	14.4570000000003	0	0
7.03800000000001	2.06399999999985	6.57300000000032	0	0
