5.303	2.118	4.809	0	0
10.176	4.136	8.328	0	0
6.799	4.747	4.458	0	0
16.496	10.624	12.84	0	0
9.831	4.62	7.578	0	0
5.13500000000001	2.599	3.803	0	0
5.431	3.521	4.977	0	0
6.27799999999999	7.251	4.29600000000001	0	0
11.474	7.91199999999999	8.099	0	0
10.744	7.765	8.967	0	0
5.465	3.422	4.45	0	0
6.05600000000001	4.346	4.119	0	0
4.95499999999998	2.428	3.59999999999999	0	0
10.794	5.71700000000001	7.798	0	0
10.367	6.89500000000001	8.03399999999999	0	0
9.87899999999999	5.108	7.959	0	0
15.272	7.93099999999998	11.269	0	0
5.41700000000003	3.28800000000001	3.678	0	0
9.654	5.661	8.179	0	0
5.78700000000003	4.78700000000001	4.11500000000001	0	0
4.94200000000001	2.446	3.71000000000001	0	0
4.93900000000002	3.83500000000001	4.08700000000002	0	0
5.39000000000004	4.81200000000001	4.18800000000002	0	0
4.52599999999995	2.43899999999999	3.48500000000001	0	0
14.039	7.97999999999999	11.743	0	0
13.46	5.70400000000001	11.593	0	0
5.03299999999996	2.64699999999999	3.57900000000001	0	0
9.89100000000002	4.81	7.44799999999998	0	0
6	3.95999999999998	4.00099999999998	0	0
5.55599999999998	2.791	4.05000000000001	0	0
10.284	5.363	7.63200000000001	0	0
11.346	8.75100000000003	8.17499999999995	0	0
6.15499999999997	3.41000000000003	4.40699999999998	0	0
9.93500000000006	4.137	7.42000000000002	0	0
10.521	4.90499999999997	6.82800000000003	0	0
11.171	7.71800000000002	8.20599999999996	0	0
10.022	6.83099999999996	8.07900000000001	0	0
5.82000000000005	3.87700000000001	4.03999999999996	0	0
5.48400000000004	3.62100000000004	3.76999999999998	0	0
4.56899999999996	3.31700000000001	3.37400000000002	0	0
5.45799999999997	2.55799999999999	3.613	0	0
6.71500000000003	4.87199999999996	3.863	0	0
6.69299999999998	3.84399999999999	4.78399999999999	0	0
7.03600000000006	5.67700000000002	4.08199999999999	0	0
7.68600000000004	7.52699999999999	4.601	0	0
10.727	8.06999999999999	8.09100000000001	0	0
15.867	8.89500000000004	11.84	0	0
9.98500000000001	6.33499999999998	7.03899999999999	0	0
18.0500000000001	13.863	12.1049999999999	0	0
10.2379999999999	5.05099999999999	7.63699999999994	0	0
6.22000000000003	4.28899999999999	4.14099999999996	0	0
4.97900000000004	2.99900000000002	3.63900000000001	0	0
6.66300000000001	5.93499999999995	4.673	0	0
6.404	5.01299999999992	4.50400000000002	0	0
5.41000000000008	2.81600000000003	4.03499999999997	0	0
8.279	8.89999999999998	4.03699999999992	0	0
10.337	5.41599999999994	7.95399999999995	0	0
9.29700000000003	7.98599999999999	4.59000000000003	0	0
5.04399999999998	2.31299999999999	3.91200000000003	0	0
15.419	8.7639999999999	11.723	0	0
16.6189999999999	11.947	11.851	0	0
10.351	4.90999999999997	7.25199999999995	0	0
11.605	5.69100000000003	8.02300000000002	0	0
5.22900000000004	2.61500000000001	3.58299999999997	0	0
11.6469999999999	6.96000000000004	7.68299999999999	0	0
5.57500000000005	3.2120000000001	4.82799999999997	0	0
5.33699999999999	2.96199999999999	4.01499999999999	0	0
9.77500000000009	5.53399999999999	7.072	0	0
5.33899999999994	2.95899999999995	4.00199999999995	0	0
13.771	9.18299999999999	11.849	0	0
5.24699999999984	2.88300000000004	3.90600000000006	0	0
10.4579999999999	5.74199999999996	7.33900000000006	0	0
11.231	6.62	8.22699999999998	0	0
10.9770000000001	6.41300000000001	7.43100000000004	0	0
10.4010000000001	6.60699999999997	7.75099999999998	0	0
10.903	6.78399999999999	7.93700000000001	0	0
30.173	17.798	22.7620000000001	0	0
11.932	9.23800000000006	7.93799999999999	0	0
4.96599999999989	2.58399999999995	3.73000000000002	0	0
10.298	5.97699999999998	8.75	0	0
15.8430000000001	10.833	12.3670000000001	0	0
5.2349999999999	2.66800000000001	4.06899999999996	0	0
10.6959999999999	7.06599999999992	7.54200000000003	0	0
10.271	5.13700000000006	6.94200000000001	0	0
5.86500000000001	3.25200000000007	3.98900000000003	0	0
5.98000000000002	2.92600000000004	4.34999999999991	0	0
10.405	5.12900000000002	7.85699999999997	0	0
10.768	5.02199999999993	7.46600000000012	0	0
9.88200000000006	5.5809999999999	8.27800000000002	0	0
9.59500000000003	5.38999999999999	7.68200000000002	0	0
6.31399999999985	5.85599999999999	3.84100000000012	0	0
10.289	5.49000000000001	8.03600000000006	0	0
5.94399999999996	3.84199999999998	3.63100000000009	0	0
6.15599999999995	4.66599999999994	3.99800000000005	0	0
10.3100000000002	6.08100000000002	8.38100000000009	0	0
15.3420000000001	11.654	11.5360000000001	0	0
5.16699999999992	2.55100000000016	3.63600000000019	0	0
5.87699999999995	2.56299999999987	4.99900000000002	0	0
4.87300000000005	3.07600000000002	4.35599999999999	0	0
10.105	6.88400000000001	8.46300000000019	0	0
5.64199999999983	3.60799999999995	4.16300000000001	0	0
18.0890000000002	10.6220000000001	11.9609999999998	0	0
12.6759999999999	9.01300000000015	7.46800000000007	0	0
5.27300000000014	4.0809999999999	4.24900000000002	0	0
8.70899999999983	4.22800000000007	7.00900000000001	0	0
5.24900000000002	3.12699999999995	3.90900000000011	0	0
10.0949999999998	4.30600000000004	8.67599999999993	0	0
9.78100000000018	5.19499999999994	7.99700000000007	0	0
6.90599999999995	5.51299999999992	4.22599999999989	0	0
10.952	7.29700000000003	7.91100000000006	0	0
16.2170000000001	8.25	10.9639999999999	0	0
4.5440000000001	2.19000000000005	3.72400000000016	0	0
5.2639999999999	2.67800000000011	4.31899999999996	0	0
6.09899999999993	5.44700000000012	3.74799999999982	0	0
14.4770000000001	12.9009999999998	8.37799999999993	0	0
9.95800000000008	7.13100000000009	8.07500000000005	0	0
5.27400000000011	2.71899999999982	3.80999999999995	0	0
5.3420000000001	3.15899999999988	3.61400000000003	0	0
12.069	8.38800000000015	8.24099999999999	0	0
5.24299999999994	2.79199999999992	3.70299999999997	0	0
20.412	10.3519999999999	15.72	0	0
5.44500000000016	3.33300000000008	3.53399999999988	0	0
11.528	7.67699999999991	7.57500000000005	0	0
5.72400000000016	2.7639999999999	4.90800000000013	0	0
10.5429999999997	6.44899999999984	7.60000000000014	0	0
6.27100000000019	4.02800000000002	3.82600000000002	0	0
15.933	7.88499999999999	12.1320000000001	0	0
5.74099999999999	2.65199999999982	3.84399999999982	0	0
11.98	8.29299999999989	8.03700000000003	0	0
5.59899999999971	3.07999999999993	4.14100000000008	0	0
4.62400000000025	2.23799999999983	3.40300000000002	0	0
10.6590000000001	5.31400000000008	7.8599999999999	0	0
6.31400000000031	4.39699999999993	4.28700000000003	0	0
5.58300000000008	4.50599999999986	4.14699999999993	0	0
10.0859999999998	6.50600000000009	8.13599999999997	0	0
5.34000000000015	3.10400000000004	3.91399999999999	0	0
11.8429999999998	7.34800000000018	8.50999999999999	0	0
11.0769999999998	6.71199999999999	8.29000000000019	0	0
5.875	4.09099999999989	3.87300000000005	0	0
5.82400000000007	3.11500000000001	3.96699999999987	0	0
12.2419999999997	8.81000000000017	8.72900000000004	0	0
10.0360000000001	5.66499999999996	7.28600000000006	0	0
5.125	2.58600000000001	3.39699999999993	0	0
14.835	7.79299999999989	11.2149999999999	0	0
6.51299999999992	5.85200000000009	4.46599999999989	0	0
17.8669999999997	12.165	11.8229999999999	0	0
10.4259999999999	5.96100000000001	7.71599999999989	0	0
12.3300000000004	9.14099999999985	9.02099999999996	0	0
10.2150000000001	5.83000000000015	8.71400000000017	0	0
16.1949999999997	12.175	11.4079999999999	0	0
9.10899999999992	5.20899999999983	7.548	0	0
9.39599999999973	4.99200000000019	7.673	0	0
5.67399999999998	2.78999999999996	4.28099999999995	0	0
5.93299999999999	3.80899999999997	3.87199999999984	0	0
5.29600000000028	2.40599999999995	3.76600000000008	0	0
10.6799999999998	6.79399999999987	7.53700000000003	0	0
10.2220000000002	5.24700000000007	7.31500000000005	0	0
5.79999999999973	3.82899999999995	4.17699999999991	0	0
11.6909999999998	8.45499999999993	8.17099999999982	0	0
5.64199999999983	2.75	4.44399999999996	0	0
5.23699999999963	2.846	3.86299999999983	0	0
10.3670000000002	6.95299999999997	7.68200000000002	0	0
5.95299999999997	3.16300000000001	4.02200000000016	0	0
12.2660000000001	9.44700000000012	8.03199999999993	0	0
5.72800000000007	3.06100000000015	4.47199999999998	0	0
5.41699999999992	2.77399999999989	3.84400000000005	0	0
15.078	7.28500000000008	11.21	0	0
4.74499999999989	2.75599999999986	3.67200000000003	0	0
5.35000000000036	3.45000000000005	4.12100000000009	0	0
5.90100000000029	3.51199999999994	4.22800000000007	0	0
6.81100000000015	5.64199999999983	4.03899999999999	0	0
6.08100000000013	4.11699999999996	4.13999999999987	0	0
5.51099999999997	4.40599999999995	4.00299999999993	0	0
10.4899999999998	5.64600000000019	8.25699999999983	0	0
6.07100000000037	4.47700000000009	4.28200000000015	0	0
6.16699999999992	6.25900000000001	4.69299999999976	0	0
5.221	3.55099999999993	3.98500000000013	0	0
6.19599999999991	4.10799999999995	4.86000000000013	0	0
5.08600000000024	2.60400000000004	3.82499999999982	0	0
5.57400000000007	2.70800000000008	3.99799999999959	0	0
5.60599999999977	2.72700000000009	3.97199999999975	0	0
