10.6	10.146	10.1	0	0
8.008	4.778	9.033	0	0
11.026	9.939	10.454	0	0
10.932	9.694	9.69000000000001	0	0
10.683	10.519	8.813	0	0
15.702	18.884	11.931	0	0
8.929	7.40799999999999	9.00800000000001	0	0
9.173	7.095	8.15300000000002	0	0
9.70599999999999	8.11799999999999	10.143	0	0
8.46100000000001	7.53200000000001	7.76300000000001	0	0
11.436	12.84	8.18100000000001	0	0
8.702	6.62700000000001	8.58800000000002	0	0
9.91699999999997	9.62899999999999	8.39499999999998	0	0
8.654	6.88299999999998	8.05799999999999	0	0
9.99299999999999	8.97399999999999	7.82199999999995	0	0
9.35500000000002	7.56999999999999	8.77600000000001	0	0
7.50200000000001	4.54599999999999	9.01999999999998	0	0
8.04199999999997	4.471	7.48599999999999	0	0
9.79600000000005	6.93900000000002	8.86799999999999	0	0
11.53	12.831	11.406	0	0
10.135	8.96700000000004	8.565	0	0
8.64800000000002	5.37600000000003	9.62800000000004	0	0
9.35200000000003	8.262	8.12	0	0
8.22900000000004	5.70600000000002	8.42699999999996	0	0
10.187	9.80599999999998	10.33	0	0
10.876	10.071	9.11299999999994	0	0
8.91999999999996	7.68700000000001	9.91700000000003	0	0
13.01	12.992	9.83199999999999	0	0
11.849	11.0469999999999	8.73700000000008	0	0
8.505	6.70800000000008	8.16599999999994	0	0
10.976	8.83199999999999	8.84299999999996	0	0
8.74699999999996	7.65600000000006	10.951	0	0
10.5650000000001	10.0549999999999	9.44899999999996	0	0
8.47000000000003	6.11000000000001	8.39199999999994	0	0
11.129	9.92100000000005	9.94500000000005	0	0
9.30900000000008	8.02300000000002	8.08999999999992	0	0
8.72899999999993	7.84199999999998	7.90800000000002	0	0
8.93899999999996	8.01099999999997	9.98500000000001	0	0
11.838	13.394	9.09900000000005	0	0
9.21699999999998	6.9140000000001	9.75200000000007	0	0
9.18299999999999	8.01600000000008	9.47199999999998	0	0
11.6950000000001	12.0170000000001	9.90999999999997	0	0
8.85699999999997	8.12900000000002	9.86700000000008	0	0
7.7829999999999	5.47199999999998	7.49099999999999	0	0
11.097	10.4440000000001	11.5410000000001	0	0
15.2890000000001	17.409	10.474	0	0
7.70399999999995	4.327	8.87400000000002	0	0
10.655	9.79499999999996	9.97699999999998	0	0
10.5520000000001	8.39400000000001	9.61400000000003	0	0
11.4630000000002	11.4019999999999	9.9989999999998	0	0
8.76300000000015	6.94399999999996	8.12299999999982	0	0
9.47299999999996	7.14300000000003	10.1579999999999	0	0
13.72	14.271	9.65100000000007	0	0
8.14999999999986	6.06600000000003	8.22900000000004	0	0
8.80999999999995	6.52800000000002	9.0920000000001	0	0
12.8579999999999	13.181	8.52600000000007	0	0
13.3869999999999	14.519	9.13699999999994	0	0
9.59100000000012	9.14400000000001	8.24499999999989	0	0
9.88499999999999	7.56600000000003	10.902	0	0
10.578	10.952	8.81399999999985	0	0
11.761	12.0350000000001	9.62200000000007	0	0
9.36899999999991	7.89800000000014	7.27500000000009	0	0
11.5409999999999	11.3490000000002	8.54700000000003	0	0
8.82799999999997	6.81700000000001	7.62799999999993	0	0
11.5509999999999	11.242	9.9380000000001	0	0
11.828	12.357	9.92399999999998	0	0
9.09299999999985	9.38100000000009	8.05899999999997	0	0
10.4639999999999	9.78999999999996	7.6389999999999	0	0
9.80700000000002	8.92100000000005	8.81500000000005	0	0
12.0249999999999	13.2900000000002	9.21299999999997	0	0
10.1299999999999	9.00800000000004	7.97699999999986	0	0
12.222	12.6079999999999	9.548	0	0
11.4359999999999	10.8920000000001	7.94299999999998	0	0
6.03800000000001	5.42100000000005	4.87899999999991	0	0
9.76099999999997	9.34799999999996	8.11400000000003	0	0
10.768	11.5640000000001	9.14900000000011	0	0
4.98700000000008	3.64499999999998	6.05799999999999	0	0
11.316	9.73000000000002	9.56499999999983	0	0
9.48399999999992	10.1039999999998	8.38100000000009	0	0
10.1790000000001	8.80099999999993	10.0390000000002	0	0
11.8519999999999	13.1579999999999	9.96699999999987	0	0
12.3779999999999	13.684	9.71299999999997	0	0
13.5139999999999	14.28	10.377	0	0
11.9250000000002	14.079	9.577	0	0
13.6319999999998	13.3300000000002	11.0919999999999	0	0
11.8140000000001	10.4649999999999	8.34999999999991	0	0
10.6859999999999	10.136	10.1109999999999	0	0
7.452	4.06399999999985	7.90899999999988	0	0
11.595	11.4080000000001	8.87100000000009	0	0
9.84699999999998	8.529	9.75399999999991	0	0
9.36600000000021	8.86099999999988	8.76300000000015	0	0
5.20299999999997	4.93900000000008	4.42900000000009	0	0
9.11000000000013	8.33799999999997	8.58899999999994	0	0
10.6300000000001	9.34100000000012	9.11300000000006	0	0
9.99499999999989	9.58300000000008	10.221	0	0
6.1239999999998	7.04199999999992	5.43200000000002	0	0
9.20800000000008	7.31099999999992	7.44299999999998	0	0
12.335	12.328	8.82500000000005	0	0
8.44399999999996	6.38499999999999	8.12599999999998	0	0
11.998	13.5999999999999	8.47000000000003	0	0
4.38899999999967	3.13300000000004	5.0590000000002	0	0
12.8040000000001	12.2949999999998	10.029	0	0
12.2019999999998	11.9059999999999	9.93499999999995	0	0
9.37199999999984	6.44699999999989	7.36700000000019	0	0
