5.43	0.315	5.964	0	0
4.317	0.371	4.696	0	0
4.208	0.343	4.553	0	0
4.275	0.312	4.588	0	0
5.062	0.293	5.355	0	0
4.27500000000001	0.34	4.61499999999999	0	0
4.32600000000001	0.428	4.82700000000001	0	0
4.343	0.431999999999999	4.642	0	0
4.279	0.318000000000001	4.652	0	0
4.29299999999999	0.308	4.624	0	0
4.38500000000001	0.385	4.74600000000001	0	0
4.25399999999999	0.394	4.66400000000002	0	0
4.83599999999998	0.225	5.45400000000001	0	0
4.11799999999999	0.224	4.601	0	0
4.11099999999999	0.363999999999999	4.47499999999999	0	0
4.16199999999998	0.315999999999999	4.47800000000001	0	0
4.273	0.412000000000001	4.48699999999999	0	0
4.273	0.375	4.58099999999999	0	0
4.37900000000002	0.379999999999999	4.76900000000001	0	0
4.33100000000002	0.398	4.70800000000003	0	0
4.26500000000001	0.394000000000002	4.76400000000001	0	0
4.29599999999999	0.292999999999999	4.589	0	0
4.327	0.355999999999998	4.68899999999996	0	0
4.24700000000001	0.308	4.71899999999999	0	0
5.048	0.332000000000001	5.39099999999996	0	0
4.339	0.315000000000001	4.66400000000004	0	0
4.39800000000002	0.295999999999999	4.70499999999998	0	0
4.29000000000002	0.372	4.68600000000004	0	0
4.113	0.32	4.43299999999999	0	0
4.91899999999998	0.300999999999998	5.38499999999999	0	0
4.36899999999997	0.403000000000002	4.77300000000002	0	0
4.36899999999997	0.274999999999999	4.69399999999996	0	0
4.50999999999999	0.734000000000002	5.18399999999997	0	0
4.351	0.303999999999998	4.65500000000003	0	0
4.34199999999998	0.515000000000001	4.803	0	0
4.279	0.32	4.59899999999999	0	0
4.33300000000003	0.363999999999997	4.697	0	0
4.42000000000002	0.570999999999998	4.90100000000001	0	0
4.36000000000001	0.384999999999998	4.72200000000004	0	0
4.37900000000002	0.509999999999998	4.79900000000004	0	0
4.43900000000002	0.422999999999995	4.94	0	0
4.95800000000003	0.387999999999998	5.34800000000001	0	0
4.09999999999997	0.165999999999997	4.61499999999995	0	0
5.18000000000001	0.904999999999994	5.94600000000003	0	0
4.10300000000001	0.388000000000005	4.49000000000001	0	0
4.15100000000001	0.359999999999999	4.51100000000008	0	0
4.09699999999998	0.315999999999995	4.4140000000001	0	0
4.20000000000005	0.375999999999998	4.57600000000002	0	0
4.154	0.292999999999999	4.46600000000001	0	0
4.10699999999997	0.32	4.428	0	0
4.11599999999999	0.300000000000004	4.41700000000003	0	0
4.10799999999995	0.316000000000003	4.43099999999993	0	0
4.476	0.391999999999996	4.86900000000003	0	0
5.10700000000008	0.387999999999998	5.49599999999998	0	0
4.35000000000002	0.328000000000003	4.67999999999995	0	0
4.375	0.331000000000003	4.721	0	0
4.30499999999995	0.371000000000002	4.71799999999996	0	0
4.49900000000002	0.399999999999999	4.88900000000001	0	0
4.43100000000004	0.492999999999995	4.88300000000004	0	0
4.351	0.295999999999999	4.67900000000009	0	0
5.12100000000009	0.396000000000001	5.51800000000003	0	0
4.404	0.494	4.89300000000003	0	0
4.322	0.299000000000007	4.995	0	0
4.25700000000006	0.372999999999998	4.76999999999998	0	0
4.33699999999999	0.347999999999999	4.70100000000002	0	0
4.29399999999998	0.381999999999998	4.75300000000004	0	0
