7.203	3.096	6.217	0	0
8.527	8.059	8.187	0	0
11.105	15.944	7.448	0	0
9.591	10.62	8.07	0	0
5.93000000000001	3.774	6.129	0	0
6.69500000000001	5.57300000000001	8.101	0	0
8.73400000000001	8.688	7.76400000000001	0	0
6.886	4.955	8.128	0	0
13.314	16.099	8.00700000000001	0	0
8.02800000000002	7.58700000000002	7.00899999999999	0	0
5.572	4.44699999999997	5.863	0	0
5.13200000000001	2.93100000000001	6.21799999999999	0	0
6.30699999999999	3.32700000000003	6.86100000000002	0	0
6.25399999999999	3.84200000000001	5.60599999999999	0	0
8.20099999999999	7.90200000000002	7.107	0	0
7.70099999999999	6.69999999999999	5.78300000000002	0	0
7.672	8.37299999999999	6.072	0	0
7.51300000000001	5.964	6.905	0	0
8.30799999999999	8.429	7.77199999999999	0	0
5.33099999999996	2.608	5.59100000000001	0	0
6.38100000000003	4.559	5.98399999999998	0	0
6.37599999999998	3.54400000000004	7.101	0	0
6.964	5.14299999999997	5.41699999999997	0	0
5.94400000000002	2.97899999999998	6.53800000000001	0	0
6.86199999999997	5.47499999999997	7.09800000000001	0	0
6.73599999999999	6.64699999999999	5.995	0	0
11.685	14.722	8.26099999999997	0	0
5.26599999999996	2.596	5.80900000000003	0	0
6.637	3.90600000000001	7.11099999999999	0	0
6.63	5.23000000000002	7.077	0	0
5.87200000000001	4.05999999999995	6.92199999999997	0	0
5.34399999999999	3.07799999999997	5.95100000000002	0	0
5.34899999999999	3.28899999999999	5.59499999999997	0	0
8.14100000000002	6.755	6.185	0	0
7.85500000000002	7.32800000000003	7.78700000000003	0	0
8.39000000000004	7.02199999999999	7.08600000000001	0	0
7.01000000000005	6.05599999999998	6.75	0	0
5.83000000000004	3.589	6.60600000000005	0	0
4.97299999999996	3.00299999999999	6.63799999999998	0	0
5.07399999999996	2.74900000000002	6.30199999999996	0	0
5.71900000000005	3.18700000000001	6.09500000000003	0	0
7.71100000000001	7.13800000000003	5.87099999999992	0	0
7.65899999999999	8.19400000000002	7.27999999999997	0	0
6.51999999999998	5.45400000000001	5.69499999999994	0	0
7.33699999999999	6.40099999999995	7.81499999999994	0	0
6.62100000000009	4.98199999999997	6.36599999999999	0	0
6.53400000000011	5.66700000000003	7.44600000000003	0	0
6.15200000000004	2.62899999999991	5.971	0	0
7.16099999999994	7.25900000000001	6.67700000000002	0	0
11.513	12.307	7.31200000000001	0	0
6.65899999999999	4.88600000000008	6.35199999999998	0	0
4.62400000000002	1.81499999999994	5.75100000000009	0	0
6.58499999999992	6.00999999999999	5.96100000000001	0	0
5.78300000000002	4.20800000000008	6.26699999999994	0	0
7.89300000000003	7.25400000000002	7.59199999999998	0	0
7.745	8.51799999999992	7.029	0	0
6.73300000000006	4.68200000000002	6.89999999999998	0	0
6.02800000000002	4.68400000000008	7.37	0	0
5.51199999999994	3.34100000000001	5.46699999999998	0	0
6.66200000000003	5.21500000000003	5.42100000000005	0	0
8.31299999999999	7.16499999999996	6.18399999999997	0	0
6.84100000000001	5.41200000000003	5.13099999999997	0	0
6.64700000000005	4.154	5.70900000000006	0	0
7.31799999999998	5.96699999999998	7.03800000000001	0	0
7.62	6.07300000000009	7.40099999999995	0	0
4.84299999999996	2.47200000000009	5.74099999999999	0	0
5.14499999999998	2.75	6.178	0	0
8.13099999999997	9.15200000000004	7.44000000000005	0	0
5.53899999999999	2.32399999999996	5.596	0	0
9.29099999999994	8.99900000000002	6.63599999999997	0	0
6.47900000000004	3.0809999999999	6.75599999999997	0	0
7.79399999999998	7.64099999999996	7.38599999999997	0	0
5.94299999999998	3.58500000000004	6.30700000000002	0	0
5.64099999999996	3.58199999999999	6.18499999999995	0	0
5.17000000000007	1.7829999999999	6.74399999999991	0	0
6.89700000000005	6.53800000000001	6.13900000000001	0	0
9.28100000000006	10.5989999999999	7.84900000000005	0	0
6.51900000000001	3.82000000000005	8.04899999999998	0	0
5.00499999999988	2.72299999999996	5.87099999999998	0	0
8.60300000000007	8.11599999999999	7.01199999999994	0	0
9.21299999999997	9.53199999999993	6.91200000000003	0	0
6.70700000000011	4.48000000000002	5.80099999999993	0	0
7.06499999999983	6.13	6.57900000000006	0	0
7.08899999999994	5.803	7.10799999999995	0	0
5.60399999999981	3.12099999999998	6.46499999999992	0	0
5.61200000000008	3.16899999999998	6.84299999999985	0	0
8.77700000000004	6.09299999999996	7.05999999999995	0	0
5.92200000000003	3.40800000000002	6.42399999999998	0	0
6.31399999999985	4.36299999999994	5.51999999999998	0	0
7.58399999999983	6.38799999999992	6.57100000000014	0	0
6.26900000000001	4.30700000000002	6.11900000000014	0	0
6.74499999999989	5.52700000000004	7.17500000000018	0	0
7.46499999999992	6.27999999999997	5.93200000000002	0	0
5.89300000000003	4.68900000000008	7.125	0	0
4.71100000000001	2.58000000000015	4.60200000000009	0	0
6.53800000000001	3.81600000000003	7.19900000000007	0	0
5.41699999999992	4.07299999999987	5.82200000000012	0	0
5.29700000000003	1.99499999999989	4.89699999999993	0	0
8.19499999999994	7.05400000000009	6.8119999999999	0	0
7.33900000000017	4.99099999999999	6.98699999999985	0	0
5.34300000000007	2.95499999999993	5.4559999999999	0	0
6.19599999999991	4.57099999999991	6.17600000000016	0	0
5.9860000000001	2.97800000000007	6.41600000000017	0	0
6.19499999999994	3.30400000000009	6.4409999999998	0	0
6.26100000000019	4.02200000000016	6.91699999999992	0	0
6.77999999999997	6.07600000000002	6.529	0	0
6.47699999999986	4.37200000000007	5.79299999999989	0	0
7.29999999999995	5.88000000000011	7.69000000000005	0	0
9.64500000000021	10.096	5.08699999999999	0	0
7.79499999999985	6.16399999999999	6.58799999999997	0	0
4.77800000000002	2.26599999999985	5.87800000000016	0	0
6.82900000000018	4.452	6.74600000000009	0	0
7.62100000000009	6.16599999999994	8.46000000000004	0	0
9.69100000000003	10.3399999999999	6.51700000000005	0	0
7.79099999999994	6.12699999999995	5.81499999999983	0	0
9.04700000000003	8.95900000000006	6.95100000000002	0	0
8.49099999999999	7.68600000000015	7.21000000000004	0	0
5.28199999999993	2.69200000000001	6.21900000000005	0	0
5.58799999999997	2.51400000000012	5.32200000000012	0	0
7.15900000000011	5.65600000000018	6.15900000000011	0	0
5.53399999999988	3.72499999999991	5.76999999999998	0	0
5.9559999999999	3.59099999999989	6.28699999999981	0	0
5.60799999999995	3.00200000000018	5.452	0	0
10.165	10.9970000000001	7.08999999999992	0	0
6.97299999999996	6.60499999999979	7.06600000000003	0	0
5.90299999999979	3.4050000000002	6.63300000000004	0	0
5.57799999999997	3.10500000000002	6.35400000000004	0	0
7.16200000000003	5.34799999999996	8.18200000000002	0	0
5.87300000000005	3.96399999999994	7.94700000000012	0	0
5.53199999999993	3.32899999999995	5.26199999999994	0	0
5.98599999999988	3.22399999999993	6.98500000000013	0	0
4.81600000000003	2.5329999999999	5.37400000000002	0	0
6.15000000000009	5.59000000000015	6.625	0	0
6.30899999999997	5.37400000000002	6.40999999999985	0	0
7.57299999999987	5.96799999999985	5.94299999999998	0	0
5.23799999999983	2.81500000000005	5.47800000000007	0	0
7.94600000000014	8.85000000000014	8.13100000000009	0	0
6.51900000000001	4.2170000000001	5.98199999999997	0	0
4.625	2.52499999999986	4.61300000000006	0	0
12.413	15.0229999999999	7.50299999999993	0	0
4.87900000000013	2.34099999999989	5.31999999999994	0	0
7.53800000000001	7.06399999999985	6.44600000000014	0	0
6.529	4.23199999999997	7.93999999999983	0	0
11.509	12.5320000000002	7.83000000000015	0	0
4.77600000000007	1.88599999999997	6.80600000000004	0	0
4.36799999999994	2.25199999999995	5.14499999999998	0	0
9.09799999999996	8.18599999999992	6.08300000000008	0	0
5.50199999999995	2.77999999999997	6.19700000000012	0	0
4.98700000000008	2.16700000000014	6.35699999999997	0	0
5.10300000000007	2.16700000000014	7.08200000000011	0	0
6.87200000000007	4.34000000000015	7.173	0	0
7.423	4.82400000000007	5.29099999999994	0	0
5.702	2.279	4.64999999999986	0	0
5.50199999999995	2.72600000000011	7.12999999999988	0	0
5.58600000000001	3.45800000000008	6.18599999999992	0	0
6.71900000000005	6.86299999999983	6.13400000000001	0	0
5.60500000000002	4.86799999999994	6.07300000000009	0	0
5.39300000000003	4.20399999999995	5.27800000000002	0	0
5.64700000000016	2.71599999999989	6.38700000000017	0	0
7.01899999999978	6.04299999999989	5.8889999999999	0	0
7.31399999999985	6.95399999999995	6.56399999999985	0	0
5.73500000000013	3.78799999999978	6.17800000000011	0	0
7.75700000000006	9.11599999999999	6.46299999999997	0	0
6.2489999999998	4.46399999999994	6.78999999999996	0	0
6.94200000000001	4.78300000000013	5.66000000000008	0	0
5.47699999999986	3.49300000000017	5.67400000000021	0	0
5.01099999999997	2.76999999999998	5.80600000000004	0	0
5.46599999999989	3.2320000000002	6.02600000000007	0	0
6.95400000000018	4.73399999999992	6.26699999999983	0	0
5.99799999999959	5.29999999999995	6.50800000000004	0	0
5.14899999999989	2.48400000000015	6.83500000000004	0	0
5.89300000000003	4.41300000000001	6.96900000000005	0	0
8.12099999999964	9.54999999999995	5.85300000000007	0	0
5.74400000000014	4.17000000000007	5.2829999999999	0	0
6.33799999999974	5.03500000000008	7.0029999999997	0	0
10.9189999999999	13.2530000000002	8.80999999999995	0	0
6.84700000000021	5.96100000000001	7.10899999999992	0	0
6.76700000000028	5.70100000000002	6.32099999999991	0	0
6.17200000000003	4.33400000000006	6.77800000000025	0	0
7.5029999999997	4.31899999999996	6.69799999999987	0	0
7.58099999999968	6.97699999999986	6.11200000000008	0	0
6.80799999999999	5.77700000000004	5.14999999999964	0	0
7.61500000000024	6.87799999999993	6.12900000000036	0	0
7.125	5.26800000000003	7.59999999999991	0	0
6.99499999999989	5.28399999999988	5.99299999999994	0	0
9.63500000000022	9.80999999999995	6.41400000000021	0	0
8.42400000000043	7.96399999999994	7.4670000000001	0	0
9.3130000000001	9.32500000000005	7.63499999999976	0	0
7.65900000000011	5.53399999999988	6.58500000000004	0	0
7.61799999999994	5.83999999999992	5.88900000000012	0	0
9.59999999999991	9.86399999999981	6.48099999999977	0	0
7.30499999999984	6.07900000000018	7.67700000000013	0	0
6.47500000000036	6.63700000000017	5.88500000000022	0	0
5.90599999999995	3.83699999999999	5.8739999999998	0	0
6.50799999999981	4.83599999999979	6.35599999999977	0	0
6.08100000000013	4.17500000000018	5.51099999999997	0	0
8.54300000000012	8.05699999999979	7.32999999999993	0	0
8.66400000000021	7.64100000000008	6.18200000000024	0	0
5.40999999999985	3.30200000000013	6.24800000000005	0	0
6.63799999999992	3.96699999999964	5.85600000000022	0	0
7.19499999999971	5.57600000000002	6.77600000000029	0	0
7.57000000000016	5.98300000000017	6.95899999999983	0	0
6.89199999999983	5.48999999999978	5.83599999999979	0	0
5.39399999999978	1.84400000000005	5.55999999999995	0	0
6.88099999999986	3.97499999999991	6.43600000000015	0	0
7.53800000000001	6.22800000000007	7.33599999999979	0	0
10.6399999999999	12.7080000000001	7.17300000000023	0	0
6.38500000000022	4.32299999999987	6.29500000000007	0	0
9.75699999999961	10.4339999999997	7.27500000000009	0	0
5.2170000000001	2.73399999999992	6.69700000000012	0	0
6.60399999999981	5.36300000000028	7.10899999999992	0	0
5.96499999999969	3.74800000000005	7.97499999999991	0	0
7.45600000000013	6.53200000000015	7.09999999999991	0	0
6.53200000000015	4.23100000000022	7.32400000000007	0	0
7.53800000000001	7.97399999999971	5.64500000000044	0	0
5.43199999999979	3.33899999999994	5.07500000000027	0	0
5.86900000000014	3.78300000000036	6.26400000000012	0	0
7.14099999999962	5.3760000000002	8.10699999999997	0	0
8.98599999999988	9.76999999999998	6.39499999999998	0	0
11.4920000000002	16.134	7.85100000000011	0	0
6.46900000000005	5.65900000000011	5.91699999999992	0	0
5.98000000000002	5.29199999999992	6.279	0	0
6.10300000000007	3.98800000000028	6.08699999999999	0	0
8.71499999999969	8.46299999999974	6.07099999999991	0	0
6.29700000000003	5.61899999999969	6.19600000000037	0	0
8.46799999999985	7.53800000000001	6.23199999999997	0	0
10.2359999999999	9.07699999999977	6.49400000000014	0	0
5.76499999999987	2.48800000000028	5.26600000000008	0	0
9.14800000000014	9.74400000000014	6.78900000000021	0	0
10.2080000000001	11.0549999999998	6.46099999999979	0	0
