7.894	5.889	6.717	0	0
8.752	8.834	8.267	0	0
8.969	9.113	7.416	0	0
7.059	6.424	7.212	0	0
6.47800000000001	4.408	6.366	0	0
5.20700000000001	2.941	6.59099999999999	0	0
6.316	3.88	7.345	0	0
6.34099999999999	4.265	6.64	0	0
6.64399999999999	5.492	6.19799999999999	0	0
5.25	3.788	5.20400000000001	0	0
9.01600000000002	9.83499999999999	6.72500000000002	0	0
6.07899999999998	3.08000000000001	5.94200000000001	0	0
5.64099999999999	3.45400000000001	6.03700000000001	0	0
7.44899999999998	6.178	7.35400000000001	0	0
7.71600000000001	7.32500000000002	7.024	0	0
7.81199999999998	8.20000000000002	7.91899999999998	0	0
6.43799999999999	4.88300000000001	6.22499999999999	0	0
6.179	5.387	6.41499999999999	0	0
7.15899999999999	5.851	6.79600000000002	0	0
6.54900000000004	5.55199999999999	6.09300000000002	0	0
8.16800000000001	8.64599999999999	6.66300000000001	0	0
6.34199999999998	3.56800000000001	6.64600000000002	0	0
8.57599999999996	8.55599999999998	7.11099999999999	0	0
6.77599999999995	4.15499999999997	7.09899999999999	0	0
7.416	6.45700000000005	6.66899999999998	0	0
8.29699999999997	7.65099999999995	7.19600000000003	0	0
6.75	5.10500000000002	6.73899999999998	0	0
6.65199999999999	4.08500000000004	8.10200000000003	0	0
5.98099999999999	4.28300000000002	6.149	0	0
6.01900000000001	3.68099999999998	5.79900000000004	0	0
5.41700000000003	2.61200000000002	6.649	0	0
6.096	3.447	6.62299999999999	0	0
5.67500000000001	3.55700000000002	6.18200000000002	0	0
6.053	3.65199999999999	5.99200000000002	0	0
13.432	16.832	7.65500000000003	0	0
6.92500000000001	5.14099999999996	6.86900000000003	0	0
5.17000000000002	2.685	6.31599999999997	0	0
5.447	3.26799999999997	6.41899999999998	0	0
4.83700000000005	2.15499999999997	7.07499999999999	0	0
4.88599999999997	2.36700000000002	6.15700000000004	0	0
9.29300000000001	9.49299999999999	8.065	0	0
4.87099999999998	1.94100000000003	5.84400000000005	0	0
5.71299999999997	4.30500000000001	4.88100000000009	0	0
5.67700000000002	3.42499999999995	6.67200000000003	0	0
6.41800000000001	3.45099999999996	6.60500000000002	0	0
4.61500000000001	1.63899999999995	5.62799999999993	0	0
4.73099999999999	1.81900000000002	5.45699999999999	0	0
6.61400000000003	5.34899999999999	6.25	0	0
5.68700000000001	2.59200000000004	7.16000000000008	0	0
5.04899999999998	2.58299999999997	5.33600000000001	0	0
6.45000000000005	5.00900000000001	6.04799999999989	0	0
5.06000000000006	3.78199999999998	5.31399999999996	0	0
8.45600000000002	7.71299999999997	5.69399999999996	0	0
5.86200000000008	2.61799999999994	7.173	0	0
5.35400000000004	3.58600000000001	5.73500000000001	0	0
5.702	3.78599999999994	5.41100000000006	0	0
4.94600000000003	2.27700000000004	5.548	0	0
4.82399999999996	2.31600000000003	5.68100000000004	0	0
4.78399999999999	2.33600000000001	5.04899999999998	0	0
5.12099999999998	2.75900000000001	5.01700000000005	0	0
5.44799999999998	3.84300000000007	5.37700000000007	0	0
6.774	3.7109999999999	5.84199999999998	0	0
4.84500000000003	1.89999999999998	5.28599999999994	0	0
4.79999999999995	2.30399999999997	5.52999999999997	0	0
9.05700000000002	7.19999999999993	8.38900000000001	0	0
5.34000000000003	2.76800000000003	5.24600000000009	0	0
6.221	5.48900000000003	5.19799999999998	0	0
6.06700000000001	3.71400000000006	5.77800000000002	0	0
6.24000000000001	4.71600000000001	5.96199999999999	0	0
7.29399999999998	5.87	5.077	0	0
9.19900000000007	12.265	5.40899999999999	0	0
5.98500000000001	5.49299999999994	4.6049999999999	0	0
5.84899999999993	3.43200000000002	4.851	0	0
7.34100000000001	5.99699999999996	5.36500000000001	0	0
5.87	2.94100000000003	4.96500000000003	0	0
5.63099999999997	2.59100000000001	4.43000000000006	0	0
6.86599999999999	5.024	4.58900000000006	0	0
5.50900000000001	3.678	4.62699999999995	0	0
5.98899999999992	3.05800000000011	5.63800000000003	0	0
5.072	2.36400000000003	4.70100000000002	0	0
6.76199999999994	5.09900000000005	5.58799999999997	0	0
5.38700000000006	2.70500000000004	4.29899999999998	0	0
5.5680000000001	2.73300000000006	4.327	0	0
5.505	2.60800000000006	4.19500000000005	0	0
5.25199999999995	2.63100000000009	3.75299999999993	0	0
5.71600000000012	3.375	3.88999999999999	0	0
6.2059999999999	3.40099999999995	4.83199999999999	0	0
5.99700000000007	4.37699999999995	4.69400000000007	0	0
8.72800000000007	8.48900000000003	5.34000000000003	0	0
5.80099999999993	3.05999999999995	3.88999999999999	0	0
7.97800000000007	6.96000000000004	4.73599999999999	0	0
5.46399999999994	2.25599999999997	4.34299999999996	0	0
5.68099999999981	3.13400000000001	4.85500000000002	0	0
5.99299999999994	3.86099999999999	4.84400000000005	0	0
6.12100000000009	5.58400000000006	4.62300000000005	0	0
6.69900000000007	6.40700000000004	5.25199999999995	0	0
5.45000000000005	4.96500000000003	4.86200000000008	0	0
5.63599999999997	2.56200000000001	4.52700000000004	0	0
5.03500000000008	3.22699999999998	4.43000000000006	0	0
6.30700000000002	5.72299999999996	4.75800000000004	0	0
8.02200000000016	7.66399999999999	4.90000000000009	0	0
6.125	4.31600000000003	4.90800000000013	0	0
7.59299999999985	6.96500000000003	4.65100000000007	0	0
5.92400000000021	3.12	4.06700000000001	0	0
10.0330000000001	10.61	5.89999999999986	0	0
6.54099999999994	3.58900000000006	4.98299999999995	0	0
5.72799999999984	3.221	4.04599999999982	0	0
6.55400000000009	6.32400000000007	4.40900000000011	0	0
5.60000000000014	3.43999999999994	3.93100000000004	0	0
6.09799999999996	2.81200000000001	4.79700000000003	0	0
5.77999999999997	3.17700000000002	4.375	0	0
5.03899999999999	2.572	4.03300000000013	0	0
8.51999999999998	7.21900000000005	4.48900000000003	0	0
5.84099999999989	3.06999999999994	4.0329999999999	0	0
5.77299999999991	2.52700000000004	4.4699999999998	0	0
5.673	2.97800000000007	4.21499999999992	0	0
13.393	10.885	9.49900000000002	0	0
5.72399999999993	2.24200000000019	4.73799999999983	0	0
4.83500000000004	2.36500000000001	4.05700000000002	0	0
5.55499999999984	3.2800000000002	4.00999999999999	0	0
6.41599999999994	3.88999999999987	4.40899999999988	0	0
5.48199999999997	2.35100000000011	4.76499999999987	0	0
7.20900000000006	5.6070000000002	4.38300000000004	0	0
11.009	8.625	9.61300000000006	0	0
5.49400000000014	2.82000000000016	5.65599999999995	0	0
5.83699999999999	2.36899999999991	4.44100000000003	0	0
6.14899999999989	4.5150000000001	4.64600000000019	0	0
5.48000000000002	3.50700000000006	4.08800000000019	0	0
4.67399999999998	2.11300000000006	4.25400000000013	0	0
4.63800000000015	2.21100000000001	4.66200000000003	0	0
5.17399999999998	3.37899999999991	4.54199999999992	0	0
4.87000000000012	2.02800000000002	4.0150000000001	0	0
7.47199999999998	6.58299999999986	4.7349999999999	0	0
6.40499999999997	3.1389999999999	4.77999999999997	0	0
6.58100000000013	5.73800000000006	5.10199999999986	0	0
5.46900000000005	2.904	4.63799999999992	0	0
5.05400000000009	3.68599999999992	4.69699999999989	0	0
5.58699999999999	2.93100000000004	4.40899999999988	0	0
5.12200000000007	3.07399999999984	4.85199999999986	0	0
5.33199999999988	3.03899999999999	4.35299999999984	0	0
5.93900000000008	4.57799999999997	4.38599999999997	0	0
7.11699999999996	4.5	4.6389999999999	0	0
5.62599999999998	3.13699999999994	4.58899999999994	0	0
5.67499999999995	2.79599999999982	4.221	0	0
5.53700000000003	3.58800000000019	4.56899999999996	0	0
5.77600000000007	3.69900000000007	4.43100000000004	0	0
6.25099999999998	4.548	4.94299999999998	0	0
5.21900000000005	2.89799999999991	4.73399999999992	0	0
6.76800000000003	4.51999999999998	4.24199999999996	0	0
5.43500000000017	3.75500000000011	4.673	0	0
