39.231	6.202	45.428	0	0
23.196	1.522	24.65	0	0
7.43100000000001	0.478000000000002	8.114	0	0
7.53300000000002	0.446999999999999	8.25999999999999	0	0
16.102	1.678	18.185	0	0
15.15	1.223	16.329	0	0
22.962	1.517	24.698	0	0
29.729	1.826	31.846	0	0
14.968	0.960000000000001	15.941	0	0
14.926	0.969999999999999	16.178	0	0
15.737	1.517	17.114	0	0
22	1.382	23.42	0	0
14.708	0.939999999999998	16.067	0	0
22.357	1.44	23.698	0	0
7.31799999999998	0.467999999999996	7.78700000000003	0	0
22.038	1.29199999999999	23.3819999999999	0	0
14.1899999999999	0.919999999999995	15.1270000000001	0	0
14.3149999999999	0.863999999999997	15.3159999999999	0	0
21.23	1.384	22.687	0	0
34.923	10.025	40.697	0	0
23.403	1.69500000000001	25.03	0	0
22.6139999999999	1.687	24.2439999999999	0	0
15.9240000000001	1.11499999999999	16.9760000000001	0	0
15.0510000000002	1.032	16.0149999999999	0	0
14.9649999999999	1.036	15.9880000000001	0	0
22.6379999999999	2.20099999999999	24.6989999999998	0	0
15.0400000000002	0.999000000000009	16.04	0	0
29.973	1.96599999999999	32.0070000000001	0	0
14.8699999999999	1.09	15.9950000000001	0	0
30.4280000000001	2.166	33.194	0	0
24.325	2.71600000000001	26.3130000000001	0	0
15.058	1.014	16.049	0	0
7.63499999999999	0.443000000000012	8.08200000000011	0	0
15.2180000000001	0.881999999999991	16.2520000000002	0	0
15.7199999999998	1.065	16.7860000000001	0	0
22.877	2.19300000000001	25.2069999999999	0	0
7.45499999999993	0.50800000000001	7.96399999999994	0	0
7.50399999999991	0.522000000000006	8.05899999999997	0	0
15.2050000000002	1.011	15.894	0	0
30.27	1.82000000000002	32.241	0	0
14.895	0.925999999999988	16.2619999999999	0	0
29.5410000000002	2.05799999999999	31.645	0	0
16.519	1.70000000000002	17.8319999999999	0	0
24.348	3.73099999999999	27.2909999999999	0	0
16.0929999999998	3.63	19.056	0	0
15.921	3.298	18.4650000000001	0	0
16.6889999999999	2.82400000000001	18.6620000000003	0	0
23.203	3.61800000000002	26.02	0	0
15.9459999999999	2.27599999999998	17.2099999999996	0	0
7.69299999999976	1.375	8.80999999999995	0	0
31.826	5.94999999999999	36	0	0
15.915	3.17399999999998	17.9660000000003	0	0
14.989	0.986999999999995	16.009	0	0
22.4960000000001	1.46899999999999	23.991	0	0
15.5619999999999	1	16.5460000000003	0	0
23.0159999999996	2.44299999999998	25.1190000000001	0	0
30.6860000000001	3.03399999999999	33.73	0	0
14.8800000000001	1.00899999999999	16.4670000000001	0	0
14.7329999999997	0.996000000000009	16.096	0	0
15.768	2.22800000000001	17.6579999999999	0	0
39.3620000000001	5.95400000000001	43.9539999999997	0	0
15.0900000000001	0.972000000000008	16.0590000000002	0	0
30.3249999999998	2.02500000000001	32.4070000000002	0	0
23.0570000000002	1.33700000000002	24.4049999999997	0	0
22.8070000000002	1.70099999999999	24.7179999999998	0	0
29.585	1.82300000000004	32.5240000000003	0	0
14.9480000000003	0.988	16.5160000000001	0	0
7.66499999999996	0.759999999999991	8.28900000000021	0	0
7.48100000000022	0.471000000000004	8.02300000000014	0	0
7.48799999999983	0.519999999999982	8.07600000000002	0	0
14.806	0.843999999999994	15.6610000000001	0	0
22.0830000000001	1.42399999999998	23.556	0	0
22.192	3.26800000000003	24.5160000000001	0	0
16.6879999999996	3.28899999999999	18.8009999999999	0	0
15.3110000000001	1.86800000000005	16.9029999999998	0	0
29.2359999999999	1.96800000000002	31.2130000000002	0	0
15.6909999999998	1.54500000000002	17.0709999999999	0	0
29.3029999999999	3.517	32.9629999999997	0	0
7.33799999999974	1.15300000000002	8.22400000000016	0	0
15.0880000000002	2.63100000000003	17.3899999999999	0	0
22.5340000000001	4.38399999999996	26.5929999999998	0	0
22.6890000000003	1.34200000000004	24.127	0	0
23.279	1.33199999999999	24.6329999999998	0	0
7.60699999999997	0.447000000000003	8.05600000000004	0	0
22.5089999999996	1.34100000000001	23.8510000000001	0	0
7.59299999999985	0.612000000000023	8.15300000000025	0	0
22.1619999999998	1.47800000000001	23.8580000000002	0	0
30.069	1.86600000000004	32.0159999999996	0	0
22.4650000000001	1.62899999999996	24.4480000000003	0	0
29.9229999999998	2.13399999999996	32.0610000000006	0	0
14.8819999999996	1.00900000000001	15.7879999999996	0	0
22.4339999999997	2.42700000000002	24.6539999999995	0	0
30.1559999999999	1.81299999999999	31.7640000000001	0	0
50.9260000000004	3.255	54.3919999999998	0	0
31.4669999999996	6.81	37.134	0	0
16.4010000000007	2.77300000000002	18.7600000000002	0	0
8.02700000000004	1.49099999999999	9.09900000000016	0	0
15.0119999999997	1.221	16.0389999999998	0	0
29.3730000000005	4.47000000000003	32.9790000000003	0	0
29.7749999999996	2.19599999999997	32.1449999999995	0	0
22.4800000000005	1.488	24.1090000000004	0	0
22.3639999999996	1.43399999999997	23.8069999999998	0	0
22.2449999999999	1.32500000000005	23.6000000000004	0	0
22.1030000000001	1.35399999999998	23.5339999999997	0	0
31.848	5	36.5950000000003	0	0
15.8339999999998	1.84800000000001	17.4300000000003	0	0
23.0550000000003	1.35799999999995	24.4189999999999	0	0
8.41800000000057	0.491999999999962	9.04899999999998	0	0
38.1109999999999	2.40600000000001	40.777	0	0
15.3090000000002	1.00199999999995	16.1880000000001	0	0
15.0550000000003	0.845000000000027	15.8550000000005	0	0
30.8859999999995	1.87299999999999	32.7309999999998	0	0
29.692	1.87200000000001	31.6019999999999	0	0
30.6619999999994	2.32499999999999	33.3499999999995	0	0
29.6529999999993	1.85399999999998	32.5980000000009	0	0
22.8389999999999	1.53500000000003	24.5889999999999	0	0
15.232	1.29699999999997	16.5260000000007	0	0
15.1769999999997	0.947999999999979	16.1310000000003	0	0
30.2069999999994	2.495	32.8900000000003	0	0
