16.274	7.848	23.22	0	0
15.333	5.301	20.858	0	0
14.556	5.092	19.524	0	0
15.053	4.65	22.444	0	0
17.117	9.915	25.661	0	0
13.255	6.61799999999999	18.702	0	0
11.333	3.087	16.633	0	0
15.671	7.538	23.539	0	0
6.26599999999999	1.355	8.32400000000001	0	0
13.662	6.527	18.559	0	0
16.763	9.886	23.934	0	0
15.273	6.14399999999998	24.901	0	0
15.863	7.857	23.54	0	0
15.808	7.84099999999998	23.698	0	0
15.65	5.72500000000002	22.284	0	0
19.417	15.835	24.0179999999999	0	0
17.899	10.436	24.364	0	0
6.67999999999995	3.089	9.82899999999995	0	0
16.012	6.53500000000003	24.694	0	0
14.335	6.22800000000001	20.703	0	0
7.16599999999994	3.202	10.082	0	0
6.4319999999999	1.27000000000004	8.76900000000001	0	0
16.867	10.211	25.162	0	0
6.66799999999989	1.74099999999999	10.272	0	0
17.476	11.42	22.4549999999999	0	0
18.559	11.618	23.853	0	0
13	6.66500000000002	16.528	0	0
15.9019999999999	11.494	19.356	0	0
12.082	3.959	17.2109999999999	0	0
15.077	9.23599999999999	19.8520000000001	0	0
16.23	10.834	21.8969999999999	0	0
6.86500000000001	2.28799999999995	11.2730000000001	0	0
15.7859999999999	6.59700000000004	23.797	0	0
14.4599999999999	5.71499999999997	19.075	0	0
17.1510000000001	10.72	23.0519999999999	0	0
15.562	6.03099999999995	22.3720000000001	0	0
12.6180000000001	5.50800000000004	16.913	0	0
7.56499999999994	2.79200000000003	12.146	0	0
16.312	7.42499999999995	25.3319999999999	0	0
15.1320000000001	4.76800000000003	23.1779999999999	0	0
14.8099999999999	5.09399999999994	19.73	0	0
15.9880000000001	7.27999999999997	21.579	0	0
16.4200000000001	8.91700000000003	25.6170000000002	0	0
17.546	10.899	23.8119999999999	0	0
7.11899999999991	1.87400000000002	11.434	0	0
15.4390000000001	5.68899999999996	21.4739999999999	0	0
11.7650000000001	3.26299999999992	17.7059999999999	0	0
12.741	5.90800000000002	18.3040000000001	0	0
13.7930000000001	4.35900000000004	21.7949999999998	0	0
16.279	6.21699999999998	23.829	0	0
14.8299999999999	5.11099999999999	22.319	0	0
13.537	6.59100000000001	18.27	0	0
12.9000000000001	5.46799999999996	17.9209999999998	0	0
21.02	15.0699999999999	26.5160000000001	0	0
14.8920000000001	5.322	21.1900000000001	0	0
14.2180000000001	2.31700000000001	21.836	0	0
17.3100000000002	10.174	26.6150000000002	0	0
16.9279999999999	9.47199999999998	24.913	0	0
11.135	1.53099999999995	18.0909999999999	0	0
13.9649999999999	3.49000000000001	19.6869999999999	0	0
