3.007	0.944999999999999	2.762	0	0
3.574	1.913	3.095	0	0
2.708	1.128	2.828	0	0
3.004	1.314	2.991	0	0
3.096	2.391	2.606	0	0
2.665	1.031	2.624	0	0
2.874	1.051	2.798	0	0
3.749	2.151	3.409	0	0
3.60300000000001	1.59099999999999	3.191	0	0
3.584	1.59	2.938	0	0
3.125	1.411	2.82899999999999	0	0
3.79600000000001	2.426	3.16800000000001	0	0
2.988	1.667	2.711	0	0
3.8	1.27	3.205	0	0
3.13200000000001	0.997	2.617	0	0
3.506	1.056	3.214	0	0
2.994	1.41	2.71299999999999	0	0
3.654	2.137	3.006	0	0
3.21299999999999	1.52000000000001	2.726	0	0
2.83999999999997	1.166	2.55199999999999	0	0
3.518	1.489	3.084	0	0
3.19800000000001	1.871	2.91200000000001	0	0
3.02000000000001	1.3	2.80200000000002	0	0
3.214	2.008	2.541	0	0
3.15000000000001	1.515	2.78099999999998	0	0
3.339	1.18900000000001	2.88200000000001	0	0
2.958	1.355	2.53	0	0
2.99499999999998	1.405	2.61199999999999	0	0
2.458	0.704999999999998	2.52499999999998	0	0
3.24299999999999	2.411	2.637	0	0
2.40700000000001	0.869	2.55599999999998	0	0
2.51300000000001	0.436000000000007	2.52000000000001	0	0
2.738	0.900000000000006	2.68699999999998	0	0
3.596	1.13	3.26100000000002	0	0
3.57900000000001	1.61	3.03	0	0
3.65600000000001	1.49499999999999	3.07499999999999	0	0
3.577	2.291	3.12799999999999	0	0
3.33699999999999	1.73699999999999	2.75	0	0
2.983	1.053	2.63500000000005	0	0
3.17699999999996	1.172	2.79199999999997	0	0
3.70499999999998	2.05100000000002	3.346	0	0
2.71600000000001	1.154	2.79400000000004	0	0
2.64700000000005	1.352	2.76999999999998	0	0
2.79899999999998	1.16800000000001	2.786	0	0
2.93900000000002	1.489	2.69999999999999	0	0
2.67000000000002	0.546000000000021	2.60600000000005	0	0
3.56900000000002	1.43300000000002	3.28700000000003	0	0
2.82499999999999	1.44500000000002	2.601	0	0
3.14299999999997	1.696	2.67099999999999	0	0
2.51100000000002	0.855999999999995	2.29399999999998	0	0
2.67099999999999	0.460000000000008	2.56200000000001	0	0
3.44499999999999	2.46600000000001	2.75200000000001	0	0
3.62700000000001	2.14500000000001	3.06400000000002	0	0
3.39400000000001	1.22799999999998	2.92900000000003	0	0
2.77800000000002	0.745000000000005	2.69400000000002	0	0
3.41399999999999	1.17699999999999	3.21600000000001	0	0
3.18199999999996	0.889999999999986	2.935	0	0
3.35000000000002	1.83800000000002	2.875	0	0
2.90100000000001	1.666	2.54700000000003	0	0
2.68000000000001	0.783999999999992	2.81	0	0
2.90099999999995	1.06800000000001	2.608	0	0
3.88499999999999	3.47	3.40100000000001	0	0
3.03899999999999	0.871000000000009	3.02999999999997	0	0
2.51300000000003	0.798000000000002	2.71200000000005	0	0
3.23399999999998	1.11799999999999	2.64699999999999	0	0
3.31099999999998	1.79399999999998	3.01100000000002	0	0
3.12700000000001	1.762	2.80799999999999	0	0
3.12900000000002	1.58800000000002	2.85599999999999	0	0
2.87899999999996	1.51900000000001	2.79599999999999	0	0
2.52100000000002	0.688999999999993	2.70600000000002	0	0
3.04899999999998	0.620999999999981	2.774	0	0
3.58100000000002	1.91499999999999	3.16699999999997	0	0
3.19400000000007	1.29400000000001	2.78100000000001	0	0
3.21500000000003	1.98499999999999	2.94	0	0
3.25199999999995	1.40199999999999	2.97699999999998	0	0
3.11099999999999	1.274	3.07799999999997	0	0
3.07799999999997	1.61000000000001	2.81	0	0
3.39999999999998	1.584	2.94000000000005	0	0
3.06899999999996	1.12900000000002	2.86900000000003	0	0
3.31600000000003	1.39300000000003	3.11700000000008	0	0
3.45300000000009	1.52100000000002	3.03599999999994	0	0
3.32100000000003	1.82299999999998	3.10800000000006	0	0
3.24599999999998	1.34699999999998	2.91600000000005	0	0
2.94600000000003	1.363	2.91099999999994	0	0
2.60399999999993	1.452	2.45100000000002	0	0
3.15099999999995	1.77699999999999	2.91800000000001	0	0
2.56799999999998	0.999000000000024	2.45299999999997	0	0
3.18700000000001	2.15999999999997	2.57000000000005	0	0
2.77200000000005	1.05599999999998	2.84100000000001	0	0
2.95799999999997	1.19299999999998	2.88299999999992	0	0
2.80899999999997	0.807000000000016	2.57799999999997	0	0
2.73099999999999	0.783999999999992	2.62700000000007	0	0
2.63199999999995	1.08100000000002	2.63100000000009	0	0
2.99599999999998	1.709	2.54200000000003	0	0
2.99799999999993	1.73899999999998	2.77699999999993	0	0
2.74799999999993	0.757000000000005	2.67399999999998	0	0
2.37800000000004	0.616999999999962	2.48299999999995	0	0
2.63600000000008	0.824000000000012	2.57799999999997	0	0
3.15800000000002	1.92399999999998	2.81799999999998	0	0
3.40200000000004	1.339	2.79999999999995	0	0
