9.665	2.119	9.674	0	0
10.275	3.346	9.609	0	0
9.459	1.764	9.059	0	0
9.19499999999999	2.811	8.39999999999999	0	0
9.744	2.135	9.288	0	0
9.485	2.693	8.67700000000001	0	0
9.952	4.76199999999999	9.50299999999999	0	0
9.47200000000001	3.061	8.51300000000001	0	0
9.66499999999999	3.811	9.44	0	0
9.62	2.491	8.989	0	0
9.28800000000001	2.80099999999999	8.62100000000001	0	0
9.09700000000001	2.923	8.86099999999999	0	0
8.79600000000005	2.28	8.28999999999999	0	0
8.73699999999997	2.00500000000001	8.27300000000002	0	0
8.74599999999998	1.678	8.56700000000001	0	0
8.34899999999999	1.967	7.96600000000001	0	0
9.51799999999997	4.405	8.62400000000002	0	0
8.548	2.038	8.79599999999999	0	0
9.09200000000004	3.075	8.21300000000002	0	0
9.5	2.66	9.06	0	0
8.89500000000004	2.863	8.61599999999999	0	0
9.28899999999999	2.23699999999999	9.00200000000001	0	0
8.70699999999999	2.458	8.75099999999998	0	0
9.50200000000001	3.92500000000001	8.60199999999998	0	0
9.11899999999997	2.08100000000002	8.65599999999995	0	0
8.548	1.583	7.916	0	0
9.09199999999998	2.929	8.25300000000004	0	0
9.24300000000005	1.96599999999998	9.01999999999998	0	0
9.01099999999997	1.80199999999999	8.404	0	0
9.14100000000008	3.42699999999999	8.30300000000011	0	0
9.56600000000003	2.66200000000001	8.65200000000004	0	0
10.232	4.005	9.02300000000002	0	0
9.30599999999993	3.18200000000002	8.45499999999993	0	0
9.88	2.108	9.19399999999996	0	0
9.63400000000001	2.98699999999999	9.31299999999999	0	0
9.50299999999993	2.637	9.06900000000007	0	0
9.36300000000006	2.55000000000001	8.75199999999995	0	0
9.30799999999999	2.322	8.52200000000005	0	0
9.54999999999995	2.70599999999999	8.83299999999997	0	0
8.46699999999998	1.54000000000002	7.92399999999998	0	0
8.73899999999992	1.54700000000003	8.27300000000002	0	0
9.41999999999996	2.09899999999999	9.13800000000003	0	0
8.96399999999994	1.762	8.52999999999997	0	0
10.731	2.709	9.80199999999991	0	0
8.91899999999998	3.37599999999998	8.173	0	0
8.91700000000003	1.64999999999998	8.66499999999996	0	0
9.447	1.45599999999996	9.16199999999992	0	0
8.84900000000005	1.399	8.27599999999995	0	0
9.32799999999997	2.94800000000004	8.56600000000003	0	0
9.61800000000005	1.774	9.02999999999997	0	0
9.85900000000015	2.40199999999999	9.22899999999993	0	0
8.6869999999999	1.97399999999999	8.43899999999996	0	0
10.0729999999999	3.89100000000002	9.601	0	0
8.84400000000005	2.03499999999997	8.81200000000013	0	0
9.50700000000006	2.38100000000003	8.88000000000011	0	0
8.73800000000006	1.86799999999999	8.00500000000011	0	0
9.78899999999999	3.44499999999999	8.94000000000005	0	0
9.19900000000007	3.41900000000004	8.54999999999995	0	0
9.61400000000003	3.59700000000004	8.87899999999991	0	0
8.78700000000003	2.88	8.72399999999993	0	0
8.66499999999996	3.154	8.62000000000012	0	0
9.4079999999999	2.351	9.01599999999985	0	0
8.94499999999994	2.601	8.65300000000002	0	0
8.87699999999995	3.23900000000003	8.80500000000006	0	0
9.55099999999993	4.03300000000002	8.86300000000006	0	0
9.5	2.87400000000002	8.86300000000006	0	0
9.42800000000011	2.05599999999998	8.68899999999985	0	0
9.69399999999996	3.08499999999998	8.64499999999998	0	0
9.42799999999988	3.65300000000002	8.41600000000017	0	0
8.94799999999987	1.80200000000002	8.20900000000006	0	0
9.14900000000011	2.78199999999998	8.51300000000015	0	0
9.30600000000004	2.32600000000002	8.49599999999987	0	0
8.99499999999989	2.79399999999998	8.56600000000003	0	0
9.25300000000016	1.762	8.77299999999991	0	0
9.59699999999998	2.36400000000003	9.02600000000007	0	0
10.0119999999999	3.36599999999999	9.05899999999997	0	0
9.86400000000003	1.86900000000003	8.97500000000014	0	0
10.0710000000001	3.44999999999999	9.30799999999999	0	0
9.97899999999981	3.02699999999999	10.0429999999999	0	0
9.37599999999998	4.21499999999997	8.82400000000007	0	0
10.173	4.74899999999997	8.77299999999991	0	0
9.029	2.86300000000006	8.548	0	0
9.58000000000015	3.37	8.67799999999988	0	0
9.91899999999987	1.57600000000002	9.39100000000008	0	0
9.05200000000013	1.447	8.44799999999987	0	0
9.0780000000002	2.34199999999998	8.15899999999988	0	0
8.98199999999997	3.02100000000007	8.46699999999987	0	0
10.0629999999999	3.67700000000002	8.91000000000008	0	0
