2.335	0.09	3.031	0	0
2.22	0.228	3.047	0	0
2.122	0.119	2.242	0	0
2.054	0.129	2.201	0	0
2.389	0.455	2.682	0	0
2.092	0.085	2.177	0	0
2.088	0.124	2.219	0	0
2.072	0.102	2.174	0	0
2.11499999999999	0.0979999999999999	2.214	0	0
2.139	0.218	2.30499999999999	0	0
2.072	0.128	2.19999999999999	0	0
2.069	0.100000000000001	2.203	0	0
2.06400000000001	0.0899999999999999	2.154	0	0
2.087	0.109	2.19799999999999	0	0
2.07799999999999	0.124000000000001	2.202	0	0
2.069	0.101	2.17299999999999	0	0
2.086	0.116999999999999	2.20399999999999	0	0
2.08800000000001	0.0969999999999995	2.194	0	0
2.087	0.101	2.187	0	0
2.09099999999999	0.12	2.214	0	0
2.099	0.128	2.248	0	0
2.10300000000001	0.0919999999999996	2.196	0	0
2.062	0.112	2.17499999999998	0	0
2.08399999999999	0.117	2.19999999999999	0	0
2.059	0.115	2.19400000000002	0	0
2.054	0.111999999999998	2.167	0	0
2.21099999999998	0.116999999999999	2.43000000000001	0	0
2.31100000000001	0.291	2.554	0	0
2.226	0.124000000000001	2.34999999999999	0	0
2.29999999999998	0.0809999999999995	2.381	0	0
2.23500000000001	0.093	2.328	0	0
2.20400000000001	0.107999999999999	2.31199999999998	0	0
2.22800000000001	0.112	2.36000000000001	0	0
2.25	0.0780000000000012	2.381	0	0
2.27099999999999	0.125	2.39500000000001	0	0
2.369	0.241	2.53900000000002	0	0
2.31300000000002	0.122000000000002	2.32999999999998	0	0
2.13000000000002	0.154999999999999	2.22199999999998	0	0
2.06399999999999	0.0960000000000001	2.16300000000001	0	0
2.06999999999999	0.100000000000001	2.172	0	0
2.13300000000001	0.0920000000000005	2.227	0	0
2.096	0.100999999999999	2.196	0	0
2.083	0.116	2.20599999999999	0	0
2.19799999999998	0.180999999999999	2.32499999999999	0	0
2.03900000000002	0.122	2.22100000000003	0	0
2.16999999999999	0.235000000000001	2.339	0	0
2.09399999999999	0.113000000000001	2.20600000000002	0	0
2.274	0.244	2.46699999999998	0	0
2.34999999999999	0.337999999999999	2.798	0	0
2.69599999999997	0.255000000000003	2.88599999999997	0	0
2.10600000000005	0.124000000000002	2.23700000000002	0	0
2.29999999999995	0.110999999999997	2.61700000000002	0	0
2.25799999999998	0.254999999999999	2.38299999999998	0	0
2.35399999999998	0.254999999999999	2.53499999999997	0	0
2.755	0.132000000000001	2.91200000000003	0	0
2.22999999999996	0.0970000000000013	2.327	0	0
2.22800000000001	0.100999999999999	2.32899999999995	0	0
2.12399999999997	0.0919999999999987	2.39400000000001	0	0
2.76099999999997	0.793000000000003	3.00400000000002	0	0
2.05599999999998	0.116	2.173	0	0
2.08199999999999	0.088000000000001	2.19199999999995	0	0
2.05099999999999	0.112000000000002	2.16399999999999	0	0
2.09500000000003	0.116	2.21499999999997	0	0
2.03499999999997	0.108000000000001	2.14300000000003	0	0
2.15999999999997	0.0960000000000001	2.33500000000004	0	0
2.29899999999998	0.277000000000001	2.48199999999997	0	0
2.12099999999998	0.178999999999998	2.35899999999998	0	0
