12.722	5.075	11.69	0	0
12.834	5.692	12.095	0	0
5.95100000000001	2.149	5.423	0	0
5.77199999999999	1.663	5.31699999999999	0	0
12.368	6.183	11.404	0	0
5.95999999999999	1.792	5.559	0	0
5.959	2.849	5.494	0	0
5.405	0.774000000000001	5.41300000000001	0	0
6.441	1.242	6.01300000000001	0	0
10.21	5.714	9.54300000000001	0	0
13.956	8.75	12.953	0	0
5.673	1.218	5.488	0	0
5.54000000000002	1.821	5.12	0	0
10.179	4.89099999999999	9.37299999999999	0	0
6.60500000000002	2.81500000000001	5.93000000000001	0	0
13.001	5.67500000000001	11.759	0	0
9.40600000000001	3.59299999999999	9.28800000000001	0	0
6.91800000000001	1.94499999999999	6.47800000000001	0	0
6.60300000000001	3.48699999999999	5.488	0	0
5.43000000000001	1.613	5.67400000000004	0	0
12.251	5.84200000000001	10.836	0	0
11.289	6.52500000000001	10.197	0	0
6.58999999999997	2.65299999999999	5.97800000000001	0	0
13.0000000000001	6.62899999999999	11.845	0	0
12.8439999999999	8.09999999999999	11.612	0	0
5.43499999999995	1.417	5.14699999999993	0	0
6.06000000000006	2.19	5.524	0	0
12.015	6.31700000000001	11.418	0	0
12.534	4.82100000000003	11.922	0	0
5.74599999999998	2.00899999999996	5.16500000000008	0	0
10.1759999999999	3.45299999999997	9.70400000000006	0	0
12.965	7.28000000000003	12.064	0	0
13.9520000000001	8.60599999999999	12.528	0	0
13.13	5.95100000000002	11.851	0	0
12.943	6.64999999999998	12.227	0	0
12.345	6.69999999999999	11.931	0	0
6.11699999999996	1.99299999999999	6.00300000000004	0	0
11.65	4.08100000000002	10.6709999999999	0	0
11.456	4.55900000000003	10.758	0	0
12.0930000000001	5.68900000000002	11.194	0	0
12.8869999999999	8.46699999999998	11.932	0	0
11.862	4.55899999999997	11.828	0	0
12.354	5.65499999999997	11.2040000000001	0	0
12.569	5.54599999999999	11.592	0	0
11.3979999999999	4.37200000000001	11.2910000000001	0	0
11.5800000000002	5.90799999999996	11.0849999999999	0	0
11.383	6.87200000000001	10.799	0	0
9.654	4.85500000000002	9.07799999999997	0	0
11.135	4.255	10.4299999999998	0	0
5.548	1.43100000000004	5.16000000000008	0	0
13.5550000000001	6.57800000000009	12.615	0	0
12.5320000000002	4.70799999999997	11.5539999999999	0	0
11.845	6.12400000000002	11.28	0	0
12.221	5.74900000000002	10.8679999999999	0	0
10.002	4.24799999999993	9.35199999999986	0	0
11.529	5.88200000000006	10.9460000000001	0	0
12.2	5.66300000000001	11.722	0	0
11.3529999999998	3.92200000000003	10.846	0	0
5.67899999999986	1.13900000000001	5.39900000000011	0	0
9.49299999999994	3.22900000000004	9.15699999999993	0	0
6.28800000000001	2.64800000000002	5.55799999999999	0	0
11.4569999999999	6.73900000000003	11.194	0	0
13.252	5.81600000000003	12.857	0	0
5.57399999999984	1.95900000000006	5.00600000000009	0	0
9.38999999999987	3.69800000000009	9.22800000000007	0	0
5.97300000000018	2.096	5.48800000000006	0	0
6.42100000000005	2.86599999999999	5.96000000000004	0	0
5.12800000000016	1.08100000000002	5.04700000000003	0	0
12.5740000000001	5.87299999999993	11.7159999999999	0	0
5.49099999999999	1.3549999999999	5.11200000000008	0	0
5.07400000000007	1.20699999999999	5.24700000000007	0	0
12.586	5.14999999999998	11.4100000000001	0	0
5.721	3.23899999999992	5.41499999999996	0	0
9.70700000000011	2.90999999999997	9.38399999999979	0	0
13.3599999999999	7.11700000000008	12.298	0	0
5.67100000000005	1.47400000000005	5.29999999999995	0	0
12.4059999999999	6.27199999999993	11.355	0	0
13.1279999999999	6.49900000000002	11.8029999999999	0	0
13.442	6.42200000000003	12.1890000000001	0	0
13.3130000000001	6.95100000000002	11.798	0	0
12.0650000000001	5.53500000000008	11.0999999999999	0	0
11.694	5.28300000000002	11.5139999999999	0	0
5.60699999999997	1.76900000000001	4.85500000000002	0	0
10.325	4.22899999999993	9.72800000000007	0	0
10.5930000000001	5.61400000000003	9.48800000000006	0	0
11.5999999999999	5.73799999999994	11.3670000000002	0	0
5.91700000000014	1.60599999999999	5.798	0	0
5.89400000000023	1.60199999999998	5.82899999999995	0	0
13.1019999999999	6.16300000000001	12.317	0	0
5.00399999999991	1.37099999999998	5.02700000000004	0	0
9.92799999999988	4.25999999999999	9.12900000000013	0	0
11.808	5.18399999999997	11.4599999999998	0	0
14.2730000000001	5.67099999999994	13.2819999999997	0	0
12.848	5.09100000000001	11.9490000000001	0	0
10.3679999999999	5.74000000000001	9.38499999999976	0	0
10.0169999999998	3.846	9.48700000000008	0	0
12.5099999999998	5.46000000000004	11.5710000000004	0	0
12.2080000000001	5.3610000000001	11.6559999999999	0	0
6.73199999999997	3.15899999999988	5.98199999999997	0	0
