6.148	2.692	7.42	0	0
5.881	3.111	6.52	0	0
5.946	2.504	6.878	0	0
6.206	4.218	7.35599999999999	0	0
5.19	2.942	6.027	0	0
4.82600000000001	1.927	6.431	0	0
6.3	4.936	7.82600000000001	0	0
6.316	5.394	6.62	0	0
6.72	3.39099999999999	6.88999999999999	0	0
5.62	4.455	5.39100000000001	0	0
4.51900000000001	2.89399999999999	5.721	0	0
5.21299999999999	2.37899999999999	6.86000000000001	0	0
5.58000000000001	4.36500000000001	5.57500000000002	0	0
10.528	11.268	8.57900000000001	0	0
4.37299999999999	1.872	5.91800000000001	0	0
5.77700000000002	3.425	6.62700000000001	0	0
5.92999999999998	3.548	6.02099999999999	0	0
7.149	6.117	7.245	0	0
5.88900000000001	2.369	7.303	0	0
5.22299999999998	2.09700000000001	5.86599999999999	0	0
5.26999999999998	2.54399999999998	4.79300000000001	0	0
5.12700000000001	2.60599999999999	5.39100000000002	0	0
4.941	3.34299999999999	6.01299999999998	0	0
4.59899999999999	2.02700000000002	5.928	0	0
5.46800000000002	3.07900000000001	6.69200000000001	0	0
5.53800000000001	3.726	5.40899999999999	0	0
5.82299999999998	4.32500000000002	5.41800000000001	0	0
6.61399999999998	5.48399999999998	5.64099999999996	0	0
6.75299999999999	5.298	6.40600000000001	0	0
5.108	2.36600000000001	6.00099999999998	0	0
5.75600000000003	2.61699999999999	6.03999999999996	0	0
7.86399999999998	7.89599999999999	6.35699999999997	0	0
5.66399999999999	3.25900000000001	5.55900000000003	0	0
8.99000000000001	8.37299999999999	6.733	0	0
8.09000000000003	6.16700000000003	6.673	0	0
7.92099999999999	8.04899999999998	5.66399999999999	0	0
5.70699999999999	3.52800000000002	7.68399999999997	0	0
8.06400000000002	7.79899999999998	6.48200000000003	0	0
5.51599999999996	2.916	6.23899999999998	0	0
4.89400000000001	2.11400000000003	5.62399999999997	0	0
6.04300000000001	3.19	6.18600000000004	0	0
6.85399999999998	4.55100000000004	6.17699999999996	0	0
5.61199999999997	3.07100000000003	6.59400000000005	0	0
5.09899999999999	2.90100000000001	4.94999999999999	0	0
4.75799999999998	2.12599999999998	5.87800000000004	0	0
6.541	5.29599999999999	6.13999999999999	0	0
6	3.14599999999996	5.04300000000001	0	0
7.53399999999999	6.44599999999997	5.77300000000002	0	0
5.03099999999995	3.524	5.57299999999998	0	0
10.778	12.091	6.99199999999996	0	0
5.27200000000005	2.76999999999998	6.02700000000004	0	0
7.57900000000006	7.30000000000001	7.38699999999994	0	0
6.13900000000001	4.67599999999999	6.09399999999994	0	0
8.37800000000004	9.05800000000005	7.34199999999998	0	0
7.12	6.06599999999997	7.13699999999994	0	0
7.38499999999999	5.70499999999998	5.34399999999994	0	0
5.36900000000003	3.10000000000002	5.81899999999996	0	0
6.04999999999995	3.80500000000001	5.76800000000003	0	0
6.83699999999999	6.21699999999998	7.149	0	0
5.49800000000005	2.87099999999998	4.58600000000001	0	0
5.24299999999994	2.67200000000003	4.64400000000001	0	0
