14.462	20.192	12.711	0	0
12.752	18.447	13.024	0	0
8.983	3.62100000000001	9.047	0	0
9.38199999999999	7.05	8.845	0	0
9.492	3.69	9.36	0	0
8.018	1.34399999999999	7.965	0	0
8.50999999999999	4.333	8.88799999999999	0	0
8.26900000000001	2.59700000000001	8.75299999999999	0	0
8.67399999999998	4.69799999999999	8.809	0	0
8.363	3.57500000000002	9.21000000000001	0	0
10.947	12.216	9.98000000000002	0	0
7.92700000000002	1.52600000000001	8.059	0	0
10.009	7.684	9.55099999999999	0	0
9.51400000000001	10.606	8.87900000000002	0	0
9.66899999999998	6.18100000000001	10.578	0	0
10.219	10.215	10.786	0	0
11.074	12.225	10.933	0	0
9.93299999999999	9.25400000000002	9.95299999999997	0	0
9.04300000000001	8.75099999999998	9.37299999999999	0	0
7.964	2.803	8.233	0	0
8.84300000000002	3.30600000000004	8.87200000000001	0	0
10.177	9.18100000000004	11.071	0	0
8.65899999999999	6.04000000000002	9.25099999999998	0	0
10.112	9.74300000000005	10.919	0	0
15.373	22.556	12.727	0	0
7.89100000000002	4.476	8.50299999999999	0	0
9.35399999999998	3.75600000000003	8.536	0	0
11.3209999999999	16.556	10.182	0	0
10.17	7.28899999999999	10.492	0	0
7.64100000000008	3.85599999999999	7.55399999999997	0	0
10.7479999999999	10.2	10.102	0	0
9.28700000000003	6.726	9.89999999999998	0	0
11.971	14.205	9.28800000000001	0	0
10.359	8.57499999999993	10.115	0	0
7.04399999999998	1.52499999999998	6.95899999999995	0	0
9.98300000000006	7.68500000000006	10.4209999999999	0	0
10.974	12.578	11.234	0	0
16.821	25.1610000000001	14.1370000000001	0	0
7.70699999999999	3.62599999999998	7.80199999999991	0	0
9.64600000000007	8.86700000000008	9.57100000000003	0	0
9.03800000000001	5.38300000000004	8.60199999999998	0	0
12.428	15.878	11.673	0	0
9.12	5.94400000000007	9.28899999999999	0	0
9.68500000000006	8.94299999999998	10.144	0	0
7.702	3.9670000000001	8.55499999999995	0	0
7.35200000000009	1.029	7.45100000000002	0	0
10.88	12.1609999999999	10.322	0	0
8.52699999999993	5.47300000000007	8.96300000000008	0	0
10.194	6.43999999999994	8.24900000000002	0	0
12.1310000000001	15.557	11.136	0	0
13.038	19.436	11.9559999999999	0	0
12.3579999999999	13.87	11.4680000000001	0	0
7.846	6.65800000000002	7.18100000000004	0	0
10.039	10.514	10.5070000000001	0	0
11.5310000000002	14.912	10.325	0	0
11.7529999999999	12.2330000000001	10.566	0	0
10.508	11.884	10.172	0	0
12.4079999999999	16.018	11.3789999999999	0	0
8.548	4.19700000000012	8.72499999999991	0	0
13.7260000000001	18.9179999999999	10.3519999999999	0	0
7.8889999999999	2.56100000000015	7.38999999999987	0	0
7.60200000000009	2.07300000000009	7.94200000000001	0	0
9.85900000000015	6.17799999999988	10.115	0	0
10.6579999999999	7.69399999999996	11.182	0	0
8.85500000000002	5.00699999999983	8.20000000000005	0	0
9.40100000000007	7.47000000000003	8.90100000000007	0	0
13.405	15.2540000000001	12.633	0	0
7.76700000000005	1.09900000000016	8.09400000000005	0	0
13.002	18.364	12.4969999999998	0	0
10.731	11.5429999999999	11.079	0	0
15.3620000000001	24.463	12.4659999999999	0	0
