11.418	16.351	11.113	0	0
7.255	3.765	7.103	0	0
7.217	5.306	7.114	0	0
9.90400000000001	14.08	9.405	0	0
7.455	5.169	8.01900000000001	0	0
7.36799999999999	1.985	7.411	0	0
7.18700000000001	3.49000000000001	7.506	0	0
7.66	4.26199999999999	7.63200000000001	0	0
7.77000000000001	3.837	7.68000000000001	0	0
6.65899999999999	3.471	7.065	0	0
8.91199999999998	9.61799999999999	8.97699999999998	0	0
6.666	2.256	6.541	0	0
14.162	23.769	11.552	0	0
8.66199999999998	6.43499999999997	9.53499999999997	0	0
6.93600000000004	2.92699999999999	6.76800000000003	0	0
8.10699999999997	7.10500000000002	7.66300000000001	0	0
10.379	13.436	9.40500000000003	0	0
8.88799999999998	9.39599999999996	9.15200000000004	0	0
7.40699999999998	2.17200000000003	7.70600000000002	0	0
6.92899999999997	3.452	7.25299999999999	0	0
7.37899999999996	3.88799999999998	7.18099999999998	0	0
12.24	15.298	10.972	0	0
12.09	17.113	10.488	0	0
9.86899999999997	8.92599999999999	9.69500000000005	0	0
9.57400000000001	10.974	7.721	0	0
8.964	7.505	8.43600000000004	0	0
9.80199999999996	10.548	9.04000000000002	0	0
11.894	17.362	10.396	0	0
7.30200000000002	3.89100000000002	7.68000000000006	0	0
9.45699999999999	9.98099999999999	9.03800000000001	0	0
10.4540000000001	15.796	10.0690000000001	0	0
6.96199999999999	4.12699999999995	7.25600000000009	0	0
12.8249999999999	17.548	10.5	0	0
8.70600000000002	7.70400000000006	7.78399999999999	0	0
7.40400000000011	2.50900000000001	7.01800000000003	0	0
13.6079999999999	15.578	11.1420000000001	0	0
12.651	19.0880000000001	12.125	0	0
9.64999999999998	12.789	9.24599999999998	0	0
7.46900000000005	5.06100000000004	7.76700000000005	0	0
8.38499999999999	4.88199999999995	8.27199999999993	0	0
8.40999999999997	8.27499999999998	7.61000000000001	0	0
7.4079999999999	5.22400000000005	7.71100000000001	0	0
8.72900000000004	11.529	8.71699999999998	0	0
6.90099999999995	4.55200000000002	7.26200000000006	0	0
6.67000000000007	2.72699999999998	7.4190000000001	0	0
8.26599999999996	4.577	7.13400000000001	0	0
9.31899999999996	7.82500000000005	9.68999999999994	0	0
8.81600000000003	8.03899999999999	9.077	0	0
