11.344	9.369	12.681	0	0
9.59800000000001	5.914	10.675	0	0
9.934	6.026	9.691	0	0
12.038	10.061	9.48599999999999	0	0
12.536	9.631	9.044	0	0
14.662	13.191	9.91400000000002	0	0
10.165	8.084	10.141	0	0
9.786	6.501	9.249	0	0
18.379	14.672	15.745	0	0
11.591	8.416	9.334	0	0
12.738	9.91200000000003	9.59699999999998	0	0
10.805	7.20699999999999	9.56700000000001	0	0
10.289	8.56600000000003	10.554	0	0
10.692	8.97800000000001	9.16900000000004	0	0
9.90100000000001	6.589	9.077	0	0
12.21	9.19800000000004	9.56799999999998	0	0
10.564	6.55600000000004	8.995	0	0
12.639	11.904	9.51000000000005	0	0
8.661	2.79799999999994	9.57499999999999	0	0
10.296	5.41899999999998	10.364	0	0
19.2	22.841	10.191	0	0
8.49700000000007	4.99599999999998	8.47399999999999	0	0
17.5690000000001	12.471	13.816	0	0
10.672	7.351	10.453	0	0
8.1389999999999	3.81500000000005	8.51599999999996	0	0
8.71000000000004	4.12700000000007	8.59900000000005	0	0
11.4870000000001	9.072	9.78599999999994	0	0
11.836	12.086	8.596	0	0
10.1519999999999	10.329	8.98500000000001	0	0
7.94800000000009	2.28399999999999	9.01499999999999	0	0
7.63800000000003	4.13800000000003	7.46699999999998	0	0
9.18600000000004	6.56700000000001	8.79399999999998	0	0
9.76900000000001	5.61899999999991	9.69799999999998	0	0
10.41	7.90699999999993	9.15999999999997	0	0
7.50699999999995	4.13599999999997	9.27999999999997	0	0
9.17100000000005	5.07600000000002	8.20100000000002	0	0
13.1890000000001	15.136	10.0319999999999	0	0
7.18100000000004	3.33699999999999	7.28099999999995	0	0
10.514	7.19500000000005	7.95000000000005	0	0
9.51300000000003	9.04000000000008	9.822	0	0
15.78	17.313	9.25800000000004	0	0
25.5210000000002	35.003	12.654	0	0
12.386	9.88400000000001	9.50599999999997	0	0
17.1780000000001	19.48	9.87	0	0
9.35200000000009	4.64799999999991	9.61800000000005	0	0
9.17900000000009	6.14799999999991	10.3190000000001	0	0
10.7749999999999	8.08799999999997	8.33399999999995	0	0
10.9460000000001	8.72000000000003	9.86599999999999	0	0
8.96400000000017	5.37	8.6389999999999	0	0
9.00300000000016	5.05200000000002	9.68900000000008	0	0
8.97700000000009	4.65700000000004	8.24000000000001	0	0
17.135	17.465	9.7829999999999	0	0
9.75999999999999	6.20399999999995	8.37599999999998	0	0
10.1220000000001	7.49600000000009	10.5150000000001	0	0
15.6800000000001	16.7259999999999	9.90499999999997	0	0
7.80899999999997	2.82999999999993	8.61899999999991	0	0
13.549	13.268	11.0930000000001	0	0
21.421	20.394	16.0710000000001	0	0
9.50399999999991	5.74600000000009	8.79099999999994	0	0
15.865	13.204	13.002	0	0
9.279	6.16899999999987	8.41999999999985	0	0
8.5780000000002	5.19900000000007	11.146	0	0
10.951	11.2830000000001	8.92399999999998	0	0
8.63400000000001	2.95799999999986	10.694	0	0
12.442	9.62699999999995	9.79099999999994	0	0
11.3910000000001	8.41499999999996	10.9370000000001	0	0
6.56400000000008	2.63300000000004	6.65800000000013	0	0
8.72899999999981	5.03600000000006	8.17700000000013	0	0
8.94000000000005	4.69399999999996	7.04300000000012	0	0
10.624	7.16699999999992	10.248	0	0
9.73399999999992	4.70800000000008	9.28399999999988	0	0
8.39900000000011	4.14100000000008	8.38400000000001	0	0
12.3299999999999	13.596	9.76499999999987	0	0
9.923	7.07199999999989	9.8610000000001	0	0
11.0650000000001	7.61200000000008	10.163	0	0
12.097	10.635	10.4099999999999	0	0
8.49600000000009	3.84400000000005	9.77299999999991	0	0
8.34799999999996	3.57099999999991	8.16499999999996	0	0
8.50300000000016	2.8739999999998	8.923	0	0
15.3149999999998	15.076	9.57400000000007	0	0
12.069	12.0749999999998	9.19100000000003	0	0
11.162	7.29099999999994	7.97399999999993	0	0
10.0510000000002	6.52800000000002	9.67499999999995	0	0
9.94499999999994	8.52999999999997	8.02099999999996	0	0
9.11200000000008	4.39400000000001	8.92200000000003	0	0
