4.505	1.822	4.384	0	0
4.066	2.292	3.725	0	0
3.972	1.931	3.689	0	0
4.32	1.541	3.879	0	0
3.767	1.506	3.044	0	0
3.313	0.920000000000002	3.195	0	0
3.925	1.193	3.771	0	0
3.621	1.766	3.16999999999999	0	0
4.04499999999999	1.193	3.699	0	0
3.702	1.279	3.288	0	0
4.084	1.87	3.79900000000001	0	0
3.32900000000001	1.203	3.212	0	0
4.44500000000001	2.785	3.877	0	0
3.85299999999999	1.495	3.78699999999999	0	0
4.68400000000001	3.792	4.15899999999999	0	0
4.06700000000001	1.782	3.646	0	0
3.72900000000001	1.66699999999999	3.54300000000001	0	0
4.03999999999999	1.512	3.53399999999999	0	0
4.39599999999999	2.308	4.041	0	0
3.81300000000002	1.10299999999999	3.61100000000002	0	0
3.99299999999999	2.35299999999999	3.821	0	0
4.03900000000002	2.033	3.50200000000001	0	0
3.422	1.54400000000001	3.51399999999998	0	0
3.98100000000002	1.358	3.92100000000002	0	0
3.44899999999998	1.352	3.19800000000001	0	0
3.42700000000002	1.381	3.435	0	0
3.816	1.258	3.971	0	0
4.01300000000001	1.50200000000001	3.84900000000002	0	0
4.548	1.986	4.14099999999999	0	0
4.214	2.17700000000001	4.03999999999999	0	0
4.09299999999999	1.79300000000001	3.64099999999999	0	0
3.59700000000001	1.32100000000001	3.637	0	0
4.28	1.53099999999999	3.90000000000001	0	0
4.37900000000002	2.11800000000001	3.93400000000003	0	0
3.81800000000004	1.624	3.73699999999999	0	0
4.25200000000001	1.822	3.874	0	0
3.81799999999998	1.77200000000001	3.654	0	0
3.87600000000003	1.289	3.59299999999996	0	0
3.63900000000001	0.973000000000013	3.541	0	0
3.66500000000002	1.47800000000001	3.20800000000003	0	0
4.00999999999999	1.506	3.70100000000002	0	0
3.93899999999996	1.57299999999998	3.75800000000004	0	0
4.10499999999996	1.97999999999999	3.678	0	0
4.44600000000003	1.61500000000001	3.803	0	0
4.47999999999996	2.47800000000001	3.988	0	0
4.47199999999998	2.99199999999999	3.755	0	0
4.01499999999999	2.566	3.32799999999997	0	0
4.23599999999999	2.50999999999999	3.68899999999996	0	0
4.38799999999998	2.358	3.69	0	0
4.20100000000002	1.696	3.83299999999997	0	0
3.78199999999998	1.417	3.71800000000002	0	0
4.14400000000001	2.09800000000001	3.858	0	0
3.99599999999998	1.33100000000002	3.822	0	0
4.012	1.10599999999999	4.06	0	0
3.87899999999996	1.17000000000002	3.67400000000004	0	0
4.25200000000001	2.26599999999999	3.76999999999998	0	0
4.29000000000002	2.05700000000002	4.20100000000002	0	0
3.46699999999998	0.905999999999977	3.55200000000002	0	0
3.71099999999996	1.333	3.36799999999999	0	0
4.47199999999998	3.28399999999999	3.65599999999995	0	0
3.64699999999999	1.709	3.55100000000004	0	0
3.517	1.39599999999999	3.41700000000003	0	0
3.44400000000002	0.811000000000007	3.661	0	0
4.51899999999995	1.345	4.06200000000001	0	0
3.74200000000002	1.44400000000002	3.59300000000002	0	0
4.36700000000002	1.52800000000002	4.233	0	0
3.33799999999997	1.00699999999998	3.50200000000001	0	0
3.28500000000003	1.084	3.08199999999999	0	0
4.15300000000002	2.68199999999999	3.69999999999999	0	0
8.47000000000003	4.023	7.46600000000001	0	0
3.85799999999995	1.756	3.61900000000003	0	0
3.755	1.53399999999999	3.46300000000002	0	0
3.35799999999995	1.01900000000001	3.21799999999996	0	0
3.89300000000003	1.83500000000001	3.28700000000003	0	0
4.28800000000001	1.18099999999998	4.16199999999998	0	0
3.73799999999994	1.92199999999997	3.44800000000009	0	0
3.83199999999999	1.476	3.22399999999993	0	0
3.41300000000001	1.54300000000001	3.40300000000002	0	0
3.58799999999997	1.44599999999997	3.54099999999994	0	0
3.68600000000004	1.48099999999999	3.52699999999993	0	0
3.5200000000001	2.29400000000004	3.26499999999999	0	0
3.67900000000009	1.83299999999997	3.39599999999996	0	0
2.98199999999997	0.842000000000041	2.88200000000006	0	0
7.5390000000001	2.46600000000001	7.17000000000007	0	0
3.74800000000005	1.92399999999998	3.22400000000005	0	0
3.50099999999998	1.82100000000003	3.49699999999996	0	0
3.37300000000005	1.399	3.39200000000005	0	0
3.73400000000004	1.125	3.65100000000007	0	0
4.15200000000004	1.63499999999999	3.779	0	0
3.57000000000005	1.21199999999999	3.327	0	0
3.39400000000001	0.801999999999964	3.32500000000005	0	0
4.08399999999995	1.858	3.43399999999997	0	0
3.25300000000004	0.992000000000019	3.38599999999997	0	0
3.72699999999998	1.28100000000001	3.625	0	0
4.10400000000004	1.49299999999999	3.71299999999997	0	0
3.65199999999993	1.036	3.73799999999994	0	0
3.74400000000003	2.08299999999997	3.34699999999998	0	0
5.04599999999994	1.89299999999997	4.71500000000003	0	0
3.62900000000002	1.577	3.24099999999999	0	0
3.65499999999997	1.54699999999997	3.41600000000005	0	0
4.255	1.82100000000003	3.56400000000008	0	0
4.49700000000007	2.23000000000002	3.97299999999996	0	0
4.40800000000002	1.85199999999998	4.029	0	0
3.78800000000001	1.47299999999996	3.69199999999989	0	0
4.18099999999993	1.40899999999999	3.70400000000006	0	0
4.04899999999998	0.985000000000014	3.87200000000007	0	0
4.2829999999999	1.565	3.86400000000003	0	0
3.94299999999998	1.18399999999997	3.9129999999999	0	0
3.95100000000002	2.39299999999997	3.45500000000004	0	0
4.36199999999997	1.17599999999999	4.00299999999993	0	0
3.47899999999993	0.961000000000013	3.65899999999999	0	0
4.51900000000001	2.56599999999997	4.17800000000011	0	0
7.30100000000004	2.98099999999999	6.95799999999997	0	0
3.99000000000001	1.52999999999997	3.47799999999995	0	0
4.00299999999993	2.13200000000001	4.12300000000005	0	0
3.58699999999999	1.73200000000003	3.01499999999999	0	0
4.64499999999998	2.05199999999996	4.33199999999999	0	0
3.80000000000007	1.548	3.62599999999998	0	0
3.31500000000005	0.911000000000001	3.32000000000005	0	0
4.03600000000006	0.798000000000002	3.83199999999999	0	0
3.94100000000003	1.77600000000001	3.80499999999995	0	0
4.37299999999993	1.61699999999996	4.24400000000003	0	0
3.42200000000003	1.26600000000002	3.37200000000007	0	0
3.96100000000001	1.93800000000005	3.60399999999993	0	0
3.23400000000004	1.16499999999996	3.24699999999996	0	0
3.32500000000005	1.56200000000001	3.31599999999992	0	0
4.16500000000008	1.79000000000002	4.00199999999995	0	0
3.37199999999996	1.04200000000003	3.30700000000002	0	0
3.43400000000008	0.704000000000008	3.42600000000004	0	0
3.68200000000002	1.33699999999999	3.40699999999993	0	0
3.505	1.49200000000002	3.50800000000004	0	0
3.72500000000002	1.36700000000002	3.58699999999999	0	0
3.60000000000002	0.758999999999958	3.52700000000004	0	0
3.14699999999993	0.75200000000001	3.06399999999996	0	0
4.32999999999993	1.56100000000004	4.15800000000002	0	0
3.69099999999992	1.43599999999998	3.55799999999999	0	0
3.80700000000002	1.44200000000001	3.47900000000004	0	0
3.71100000000001	1.51799999999997	3.44899999999996	0	0
3.38200000000006	0.902999999999963	3.34400000000005	0	0
3.75700000000006	0.845000000000027	3.83299999999997	0	0
3.69600000000003	1.62099999999998	3.57000000000005	0	0
3.68200000000002	2.04599999999999	3.49000000000001	0	0
3.32099999999991	1.27999999999997	3.10300000000007	0	0
3.62900000000013	0.897999999999968	3.53000000000009	0	0
3.97399999999993	2.50999999999999	3.79499999999996	0	0
4.0139999999999	1.32400000000001	4.005	0	0
4.58300000000008	2.38600000000002	3.78600000000006	0	0
3.73799999999983	1.60599999999999	3.3649999999999	0	0
3.71899999999982	1.536	3.76099999999997	0	0
3.30999999999995	1.06700000000001	3.17900000000009	0	0
3.7829999999999	2.15100000000001	3.28200000000004	0	0
3.88900000000012	2.07799999999997	3.50700000000006	0	0
3.93200000000002	0.927000000000021	3.84799999999996	0	0
3.62200000000007	1.16800000000001	3.67999999999984	0	0
3.41200000000003	1.64799999999997	3.23000000000002	0	0
3.86899999999991	2.01400000000001	3.69000000000005	0	0
4.18399999999997	1.99000000000001	3.78199999999993	0	0
4.02099999999996	2.07800000000003	3.8130000000001	0	0
4.13599999999997	2.178	3.51900000000001	0	0
3.32900000000018	1.28499999999997	3.4559999999999	0	0
3.9079999999999	1.6389999999999	3.58400000000006	0	0
4.39799999999991	1.80399999999997	3.70000000000005	0	0
3.80600000000004	1.19600000000003	3.76900000000001	0	0
3.99399999999991	1.76599999999996	3.60699999999997	0	0
4.04500000000007	1.62099999999998	3.43100000000004	0	0
3.85299999999984	1.31500000000005	3.68200000000002	0	0
4.01999999999998	1.38499999999999	3.72300000000018	0	0
4.10400000000004	1.85599999999999	3.52299999999991	0	0
4.48000000000002	2.03500000000008	4.1110000000001	0	0
3.84699999999998	1.20099999999991	3.58799999999997	0	0
3.90599999999995	1.63599999999997	3.49400000000014	0	0
4.38000000000011	2.62299999999993	3.46399999999994	0	0
