4.613	0.386	5.031	0	0
5.082	0.375999999999999	5.46	0	0
4.27	0.323	4.596	0	0
4.416	0.302	4.721	0	0
4.28999999999999	0.290999999999999	4.60900000000001	0	0
4.81099999999999	1	5.532	0	0
5.127	0.516	5.58800000000001	0	0
4.294	0.331999999999999	4.626	0	0
4.264	0.42	4.68400000000001	0	0
4.29000000000001	0.331	4.62200000000001	0	0
4.411	0.324999999999999	5.173	0	0
6.53899999999999	2.92	7.46899999999999	0	0
4.09699999999998	0.317	4.416	0	0
4.12	0.268000000000001	4.38800000000001	0	0
7.16499999999999	0.917999999999999	8.005	0	0
4.18000000000001	0.347000000000001	4.52600000000001	0	0
4.15199999999999	0.371000000000002	4.52199999999999	0	0
4.12	0.297999999999998	4.41799999999998	0	0
4.09899999999999	0.286000000000001	4.38600000000002	0	0
4.10199999999998	0.294	4.39700000000005	0	0
4.11900000000003	0.297999999999998	4.41800000000001	0	0
4.12299999999999	0.283999999999999	4.40800000000002	0	0
4.12399999999997	0.302	4.428	0	0
4.11999999999995	0.315000000000001	4.435	0	0
4.09200000000004	0.320999999999998	4.41399999999999	0	0
6.16999999999996	2.771	7.255	0	0
7.82299999999998	1.78	9.47500000000002	0	0
4.33799999999997	0.469999999999999	4.77500000000003	0	0
4.363	0.387	4.75	0	0
4.62799999999999	0.984999999999999	5.26900000000001	0	0
4.47500000000002	0.642000000000003	4.99799999999999	0	0
7.15500000000003	1.038	8.226	0	0
4.09699999999998	0.329000000000001	4.42900000000003	0	0
4.108	0.305	4.44299999999998	0	0
4.16399999999999	0.290000000000006	4.45599999999996	0	0
4.30799999999999	0.351000000000006	4.67700000000002	0	0
4.28899999999999	0.387	4.71499999999992	0	0
4.33199999999999	0.329999999999998	4.77700000000004	0	0
4.26400000000001	0.371000000000002	4.66600000000005	0	0
4.47300000000001	0.326999999999998	4.98400000000004	0	0
4.37299999999993	0.324000000000005	4.72900000000004	0	0
7.17999999999995	0.742999999999995	7.93499999999995	0	0
4.399	0.445	5.12400000000002	0	0
7.173	0.801000000000002	7.96100000000001	0	0
4.29700000000003	0.305999999999997	4.625	0	0
4.22299999999996	0.355000000000004	4.59500000000003	0	0
4.28899999999999	0.364000000000004	4.65300000000002	0	0
4.24400000000003	0.307999999999993	4.56299999999999	0	0
4.28700000000003	0.411999999999992	4.68099999999993	0	0
4.26599999999996	0.320999999999998	4.53499999999997	0	0
4.23699999999997	0.408000000000001	4.61699999999996	0	0
4.32000000000005	0.421000000000006	4.84900000000005	0	0
4.59500000000003	0.97699999999999	5.15600000000006	0	0
4.93399999999997	1.51100000000001	6.04500000000007	0	0
4.52700000000004	1.14200000000001	5.49400000000003	0	0
4.60500000000002	1.133	5.798	0	0
4.27100000000007	0.390000000000001	4.625	0	0
4.255	0.290000000000006	4.601	0	0
4.24599999999998	0.310999999999993	4.58799999999997	0	0
4.21500000000003	0.227000000000004	4.32900000000006	0	0
4.36200000000008	0.373000000000005	4.99000000000001	0	0
4.23000000000002	0.0889999999999986	4.56799999999998	0	0
4.279	0.316999999999993	4.601	0	0
4.34199999999998	0.408000000000001	4.77100000000007	0	0
7.10899999999992	0.778999999999996	7.97000000000003	0	0
4.20299999999997	0.307000000000002	4.51099999999997	0	0
4.26299999999992	0.432999999999993	4.67099999999994	0	0
4.33000000000004	0.314999999999998	4.64499999999998	0	0
4.38300000000004	0.498000000000005	4.82599999999991	0	0
4.43900000000008	0.486999999999995	5.01600000000008	0	0
4.28199999999993	0.393000000000001	4.52700000000004	0	0
4.98799999999994	0.314999999999998	5.30000000000007	0	0
4.38600000000008	0.564000000000007	4.87900000000002	0	0
4.27500000000009	0.331000000000003	4.60800000000006	0	0
4.36200000000008	0.365000000000009	4.72800000000007	0	0
4.25999999999999	0.363	4.625	0	0
4.24900000000002	0.307999999999993	4.65999999999985	0	0
4.255	0.367999999999995	4.62299999999982	0	0
4.27800000000002	0.350999999999999	4.63699999999994	0	0
4.22899999999993	0.328000000000003	4.61200000000008	0	0
4.23800000000006	0.475000000000009	4.68399999999997	0	0
4.24700000000007	0.234999999999999	4.32899999999995	0	0
4.24400000000003	0.266999999999996	4.51299999999992	0	0
4.23400000000004	0.328000000000003	4.5619999999999	0	0
4.96600000000012	0.290999999999997	5.25700000000006	0	0
4.22399999999993	0.331000000000003	4.56299999999987	0	0
4.24800000000005	0.329999999999998	4.577	0	0
4.30500000000006	0.450999999999993	4.72299999999996	0	0
4.22300000000018	0.416000000000011	4.4860000000001	0	0
4.2360000000001	0.403999999999996	4.64100000000008	0	0
4.24699999999984	0.331000000000003	4.57899999999995	0	0
4.779	1.298	5.70900000000006	0	0
4.20700000000011	0.338999999999999	4.548	0	0
4.34500000000003	0.290999999999997	4.79700000000003	0	0
4.39800000000014	0.314000000000007	4.64400000000001	0	0
5.0920000000001	0.658000000000001	5.71100000000001	0	0
4.24300000000017	0.321999999999989	4.8119999999999	0	0
4.24499999999989	0.281000000000006	4.76900000000001	0	0
4.19500000000016	0.334999999999994	4.46499999999992	0	0
4.26199999999994	0.335999999999999	4.59699999999998	0	0
4.12699999999995	0.302999999999997	4.43099999999981	0	0
4.23800000000006	0.286999999999978	4.52499999999986	0	0
4.2170000000001	0.26400000000001	4.48099999999999	0	0
4.13199999999983	0.319999999999993	4.45100000000002	0	0
7.84799999999996	0.685000000000002	8.75799999999981	0	0
7.23000000000002	0.864000000000004	8.58400000000006	0	0
4.5659999999998	1.27900000000002	5.56600000000003	0	0
4.37799999999993	0.713999999999999	4.94700000000012	0	0
4.34900000000016	0.788000000000011	4.87100000000009	0	0
4.79799999999977	0.990000000000009	5.70299999999997	0	0
4.5440000000001	0.462999999999994	4.97499999999991	0	0
7.46599999999989	0.794999999999987	8.27500000000009	0	0
4.41100000000006	0.311000000000007	4.72299999999996	0	0
4.50600000000009	0.299000000000007	4.80500000000006	0	0
4.34699999999998	0.352000000000004	4.69900000000007	0	0
4.45900000000006	0.302999999999997	4.7639999999999	0	0
5.20800000000008	0.326999999999998	5.53499999999985	0	0
4.94100000000003	1.20600000000002	5.79899999999998	0	0
4.94499999999994	1.29400000000001	6.12300000000005	0	0
4.43299999999999	0.402999999999992	4.88600000000019	0	0
4.32000000000016	0.368000000000023	4.68899999999985	0	0
4.45800000000008	0.283000000000015	4.75300000000016	0	0
