6.369	1.868	5.659	0	0
6.703	5.374	5.842	0	0
16.837	6.252	16	0	0
6.604	2.174	5.748	0	0
11.682	5.316	10.462	0	0
5.81	3.077	5.33099999999999	0	0
12.763	6.822	11.101	0	0
6.06199999999998	2.16200000000001	5.42000000000002	0	0
6.50200000000001	2.839	5.98500000000001	0	0
5.869	1.94399999999999	5.53099999999998	0	0
6.499	2.803	5.88500000000002	0	0
6.68200000000002	2.07300000000001	5.96899999999999	0	0
5.738	2.31	5.38900000000001	0	0
5.523	1.55800000000001	5.04399999999998	0	0
6.59300000000002	2.096	6.113	0	0
24.533	14.215	22.281	0	0
5.75099999999998	2.00200000000001	5.02699999999999	0	0
11.5820000000001	3.565	10.544	0	0
5.30400000000003	0.929000000000002	4.96500000000003	0	0
12.062	6.27600000000001	11.148	0	0
9.56899999999996	3.255	9.46899999999999	0	0
10.93	3.42000000000002	10.637	0	0
6.91000000000003	3.541	5.923	0	0
11.972	5.49299999999999	11.262	0	0
13.39	6.29599999999999	11.9829999999999	0	0
6.88100000000009	3.33099999999999	6.15300000000002	0	0
12.174	4.18299999999999	11.661	0	0
11.048	3.601	10.152	0	0
5.55599999999993	1.369	4.97799999999995	0	0
9.44400000000007	3.90200000000002	9.03200000000004	0	0
5.37599999999998	1.227	5.43200000000002	0	0
6.59199999999998	2.55199999999999	5.77199999999993	0	0
5.84000000000003	0.576999999999998	5.745	0	0
5.91100000000006	0.61099999999999	5.83500000000004	0	0
12.2030000000001	4.875	10.9589999999999	0	0
6.10199999999998	2.52600000000001	5.70600000000002	0	0
5.61000000000001	1.48599999999999	5.26800000000003	0	0
5.70500000000004	2.58999999999997	5.27800000000002	0	0
5.76300000000003	1.78100000000001	5.12599999999998	0	0
6.26999999999998	3.72499999999997	5.72500000000002	0	0
5.46199999999999	1.48500000000001	5.16399999999999	0	0
5.85400000000004	1.97000000000003	5.55600000000004	0	0
11.405	4.20299999999997	11.01	0	0
12.359	4.15000000000003	11.304	0	0
6.33699999999999	1.654	5.82399999999996	0	0
12.074	4.10599999999999	10.686	0	0
12.217	5.005	11.307	0	0
9.00999999999999	4.26500000000004	8.29899999999998	0	0
5.15300000000002	1.82199999999995	5.14399999999989	0	0
11.016	3.02599999999995	10.6149999999999	0	0
6.03699999999992	2.61199999999997	5.755	0	0
15.803	5.87100000000004	14.573	0	0
11.4590000000001	2.34999999999997	10.5849999999999	0	0
5.64799999999991	1.56600000000003	5.03200000000004	0	0
12.165	3.12099999999998	11.403	0	0
17.1600000000001	7.45400000000001	15.7430000000001	0	0
5.77299999999991	2.041	5.22600000000011	0	0
12.2759999999998	3.76499999999999	10.8229999999999	0	0
11.8629999999998	4.21299999999997	10.9690000000001	0	0
17.2150000000001	4.464	16.2249999999999	0	0
11.5680000000002	3.59399999999999	10.796	0	0
27.8399999999999	9.87400000000002	25.76	0	0
11.893	4.52100000000002	10.731	0	0
11.1120000000001	2.27100000000002	10.5419999999999	0	0
5.43399999999997	2.37700000000001	5.36300000000006	0	0
5.64699999999993	1.66000000000003	5.49400000000014	0	0
6.1579999999999	1.495	5.9699999999998	0	0
10.5320000000002	3.12299999999999	10.3140000000001	0	0
5.0920000000001	2.28199999999998	4.55499999999984	0	0
12.8429999999998	5.62400000000002	11.9480000000001	0	0
5.36200000000008	1.98700000000008	4.83999999999992	0	0
5.74299999999994	1.36900000000003	5.26200000000017	0	0
11.252	2.27800000000002	11.123	0	0
6.11500000000001	2.28700000000003	5.44799999999987	0	0
6.42499999999995	2.45000000000005	5.72900000000004	0	0
6.92400000000021	3.15899999999999	6.19299999999998	0	0
12.586	4.93700000000001	11.0709999999999	0	0
5.83400000000006	1.38199999999995	5.75199999999995	0	0
10.979	4.25299999999993	10.4470000000001	0	0
6.36400000000003	2.55799999999999	6.096	0	0
12.5630000000001	5.92700000000002	11.4920000000002	0	0
5.69399999999996	2.19900000000007	5.02700000000004	0	0
6.11900000000014	3.19999999999993	5.38300000000004	0	0
23.049	6.73900000000003	21.787	0	0
17.2260000000001	6.04399999999998	16.1369999999999	0	0
12.6009999999999	6.0100000000001	11.143	0	0
5.75800000000004	2.08399999999995	5.75099999999998	0	0
24.2779999999998	9.03700000000003	21.6510000000001	0	0
6.19899999999984	3.16300000000001	5.51499999999987	0	0
5.51700000000005	1.09000000000003	5.38500000000022	0	0
