16.143	12.588	17.293	0	0
13.885	11.907	14.382	0	0
20.687	13.826	20.573	0	0
10.482	12.789	10.966	0	0
8.16200000000001	7.06399999999999	8.65299999999999	0	0
15.836	11.086	16.438	0	0
16.494	12.606	17.475	0	0
7.81999999999996	2.60000000000002	7.39600000000002	0	0
18.673	18.006	18.483	0	0
9.07900000000001	10.083	9.71600000000001	0	0
8.28300000000002	7.41899999999998	9.31799999999998	0	0
14.047	14.668	15.601	0	0
8.57499999999999	8.286	9.59400000000005	0	0
9.30599999999998	10.161	9.23399999999998	0	0
17.41	15.184	18.142	0	0
9.79000000000002	10.556	10.527	0	0
9.28800000000001	9.94400000000002	9.47699999999998	0	0
27.136	28	26.958	0	0
8.96999999999991	8.30099999999999	9.00400000000002	0	0
8.07499999999993	6.26500000000004	7.87300000000005	0	0
10.048	10.257	9.76999999999998	0	0
20.4250000000001	15.9829999999999	22.2120000000001	0	0
29.451	17.1890000000001	32.203	0	0
7.05799999999999	2.05600000000004	7.13999999999999	0	0
13.571	11.86	14.4150000000001	0	0
19.162	17.5300000000001	19.7040000000001	0	0
12.908	9.55100000000004	14.353	0	0
23.5120000000001	17.317	25.2719999999999	0	0
10.891	12.296	9.59299999999996	0	0
8.32900000000006	6.56499999999994	8.68900000000008	0	0
8.78099999999995	7.76099999999997	8.39999999999998	0	0
14.059	12.497	14.373	0	0
8.98500000000001	8.77599999999995	9.12900000000002	0	0
16.3810000000001	13.857	16.1850000000001	0	0
7.26800000000003	2.45999999999992	7.47499999999991	0	0
9.74299999999994	10.412	9.69399999999996	0	0
15.2560000000001	14.053	15.923	0	0
15.289	9.42600000000004	15.2940000000001	0	0
6.98299999999995	4.12	7.44299999999998	0	0
8.08000000000015	6.72300000000007	8.66699999999992	0	0
8.13800000000015	3.93200000000002	7.99299999999994	0	0
17.876	15.9000000000001	17.9269999999999	0	0
10.8009999999999	10.9559999999999	9.95699999999988	0	0
7.14300000000003	3.55200000000002	7.07400000000007	0	0
8.07199999999989	7.78199999999993	8.10599999999999	0	0
14.1840000000002	3.58000000000004	14.0409999999999	0	0
8.27800000000002	6.31099999999992	9.16200000000003	0	0
16.768	14.0999999999999	17.462	0	0
7.07300000000009	1.88099999999986	7.41100000000006	0	0
7.26499999999987	2.84900000000016	7.39499999999998	0	0
11.8010000000002	5.07000000000016	12.8400000000001	0	0
11.865	5.42699999999991	11.9379999999999	0	0
24.8340000000001	25.8530000000001	24.251	0	0
7.56700000000001	4.28600000000006	7.94599999999991	0	0
7.18399999999997	2.78800000000001	7.51600000000008	0	0
8.60699999999997	8.63100000000009	8.93999999999983	0	0
8.17200000000003	4.28700000000003	7.63100000000009	0	0
15.2420000000002	16.203	16.4640000000002	0	0
8.21199999999999	5.50400000000013	8.31400000000008	0	0
22.6210000000001	25.201	22.7729999999999	0	0
9.12899999999991	9.36899999999991	9.21599999999989	0	0
10.54	13.1759999999999	10.2259999999999	0	0
9.83999999999992	11.5799999999999	9.27500000000009	0	0
