7.689	3.246	7.186	0	0
8.313	3.437	7.941	0	0
21.834	9.117	19.836	0	0
7.678	3.008	7.057	0	0
13.984	2.905	13.241	0	0
8.24600000000001	6.064	7.37400000000001	0	0
13.562	5.73699999999999	12.496	0	0
8.10400000000001	1.717	7.71599999999998	0	0
8.047	4.875	7.36199999999999	0	0
6.874	2.45800000000001	6.43200000000002	0	0
6.76700000000002	2.25200000000001	5.96199999999999	0	0
7.26899999999998	2.559	6.66999999999999	0	0
7.066	2.482	6.55199999999999	0	0
7.15799999999999	2.291	6.999	0	0
7.44799999999998	1.999	7.21200000000002	0	0
27.465	9.455	25.765	0	0
7.17700000000002	2.32499999999999	6.41199999999998	0	0
14.153	4.72900000000001	12.786	0	0
6.88899999999995	2.31599999999997	6.64999999999998	0	0
15.019	5.18899999999999	13.619	0	0
6.12800000000004	1.67400000000001	6.25100000000003	0	0
18.366	5.40099999999998	17.665	0	0
7.17599999999999	2.09899999999999	6.43400000000003	0	0
13.303	3.066	12.595	0	0
14.755	5.21700000000001	13.783	0	0
7.09899999999993	3.03	6.90199999999999	0	0
14.631	5.44800000000001	13.237	0	0
13.774	5.19300000000001	12.551	0	0
8.14600000000007	3.357	7.61599999999999	0	0
10.977	3.61599999999999	10.5939999999999	0	0
7.11299999999994	2.99000000000001	6.94999999999993	0	0
6.48300000000006	3.06400000000002	5.88400000000001	0	0
6.77999999999997	1.899	6.33600000000001	0	0
6.8309999999999	2.518	6.41499999999996	0	0
13.029	2.90200000000002	12.521	0	0
6.13900000000001	1.41299999999995	5.72899999999993	0	0
6.74899999999991	1.56899999999996	6.09699999999998	0	0
7.18200000000002	2.262	6.43400000000008	0	0
6.87900000000002	1.75	6.59100000000001	0	0
7.26800000000003	2.83500000000004	6.851	0	0
7.01099999999997	2.36399999999998	6.37099999999998	0	0
7.15599999999995	1.73899999999998	6.52800000000002	0	0
13.203	5.46199999999999	11.778	0	0
14.223	2.68799999999999	13.4350000000001	0	0
8.21300000000008	2.93000000000001	7.68000000000006	0	0
15.628	4.91800000000001	13.819	0	0
13.426	3.79200000000003	12.3099999999999	0	0
12.276	5.714	11.135	0	0
6.625	2.06200000000001	6.93499999999995	0	0
13.394	4.17600000000004	13.3130000000001	0	0
6.21600000000001	1.42400000000004	6.34900000000005	0	0
18.496	6.89599999999996	17.5020000000001	0	0
14.476	5.06299999999999	13.043	0	0
6.17100000000005	1.82099999999997	6.25900000000001	0	0
13.8520000000001	5.18000000000001	13.186	0	0
19.9189999999999	5.82499999999999	18.963	0	0
6.75500000000011	1.83800000000002	6.48099999999999	0	0
14.4280000000001	6.37200000000001	13.231	0	0
12.7860000000001	5.565	12.1579999999999	0	0
18.4349999999999	4.10599999999999	18.0160000000001	0	0
13.7809999999999	3.49699999999996	12.9380000000001	0	0
34.5809999999999	13.311	31.9739999999999	0	0
13.8869999999999	5.67599999999999	13.3050000000001	0	0
20.2760000000001	6.18599999999998	18.9850000000001	0	0
8.44299999999998	2.06299999999999	7.59699999999998	0	0
7.24499999999989	2.32499999999999	6.71299999999997	0	0
7.06400000000008	2.221	6.27000000000021	0	0
14.2079999999999	5.53100000000001	13.3519999999999	0	0
7.6099999999999	3.11599999999999	6.61000000000013	0	0
15.1580000000001	5.58100000000002	14.095	0	0
7.34199999999987	1.52800000000002	6.70700000000011	0	0
7.38400000000001	2.09299999999996	7.28800000000001	0	0
13.1079999999999	5.22500000000002	12.5699999999999	0	0
7.31400000000008	2.72399999999993	7.01999999999998	0	0
7.28600000000006	2.19299999999998	6.63000000000011	0	0
8.22799999999984	2.86699999999996	7.58700000000022	0	0
13.9390000000001	4.19000000000005	12.942	0	0
7.27199999999993	1.97800000000007	6.8309999999999	0	0
13.7279999999998	5.69200000000001	12.8879999999999	0	0
7.72299999999996	2.20600000000002	7.39799999999991	0	0
15.22	4.61800000000005	13.809	0	0
7.23199999999997	1.87299999999993	6.88900000000012	0	0
7.74599999999987	4.101	6.99000000000001	0	0
27.4690000000001	9.89099999999996	24.8999999999999	0	0
19.4109999999998	4.30499999999995	18.6610000000001	0	0
13.3970000000002	3.20699999999999	12.6020000000001	0	0
7.721	3.41100000000006	7.1840000000002	0	0
25.4870000000001	6.32899999999995	24.904	0	0
8.10500000000002	2.74599999999998	7.23800000000006	0	0
6.92700000000013	1.97799999999995	6.75	0	0
14.037	3.86000000000001	13.1079999999999	0	0
14.865	6.09699999999998	13.4480000000001	0	0
14.1609999999998	4.053	13.258	0	0
12.9300000000001	3.96600000000001	12.653	0	0
7.58199999999988	3.03600000000006	7.471	0	0
7.16699999999992	1.48000000000002	6.90499999999997	0	0
6.88700000000017	1.25	6.80999999999995	0	0
12.931	3.96899999999994	12.6210000000001	0	0
13.9249999999997	4.34899999999993	12.604	0	0
15.203	6.20300000000009	13.7430000000002	0	0
14.3500000000004	6.36699999999996	12.893	0	0
6.97000000000025	2.43100000000004	6.30799999999999	0	0
19.413	7.09699999999998	18.123	0	0
15.1370000000002	6.06499999999994	14.173	0	0
20.5819999999999	5.94500000000005	19.5	0	0
12.5820000000003	2.94200000000001	12.038	0	0
8.69700000000012	2.89299999999992	8.10500000000002	0	0
12.6880000000001	5.79499999999996	11.0500000000002	0	0
13.3340000000003	3.10399999999993	13.009	0	0
13.721	3.57299999999998	12.5210000000002	0	0
6.23200000000043	2.07299999999998	5.70300000000043	0	0
7.76299999999992	3.577	7.52300000000014	0	0
8.0920000000001	3.11400000000003	7.25599999999986	0	0
7.31600000000026	2.61900000000003	6.77700000000004	0	0
14.0379999999996	5.10000000000002	13.1479999999997	0	0
21.71	8.31400000000008	20.2640000000001	0	0
14.5650000000001	5.8130000000001	13.4360000000001	0	0
6.78699999999981	2.81899999999996	6.38299999999981	0	0
7.69399999999996	1.38999999999999	7.41499999999996	0	0
