5.936	1.338	6.646	0	0
4.11	0.287	4.39699999999999	0	0
4.037	0.312	4.349	0	0
4.073	0.309	4.404	0	0
4.772	0.296	5.07700000000001	0	0
4.10299999999999	0.288	4.39099999999999	0	0
4.056	0.324	4.381	0	0
4.083	0.292	4.375	0	0
4.048	0.299999999999999	4.348	0	0
5.14	0.522	5.083	0	0
4.703	1.029	4.62299999999999	0	0
4.39500000000001	0.371	4.19400000000002	0	0
5.351	2.788	5.38000000000002	0	0
4.76100000000002	0.829999999999998	4.619	0	0
4.488	0.326999999999998	4.279	0	0
4.36999999999998	0.364000000000001	4.13399999999999	0	0
4.68100000000001	0.82	4.52500000000001	0	0
5.239	0.542999999999999	5.00400000000002	0	0
4.63399999999999	1.328	4.57400000000001	0	0
4.42499999999998	0.311	4.214	0	0
4.39700000000002	0.628	4.21299999999999	0	0
4.38200000000001	0.661000000000001	4.50799999999998	0	0
6.39500000000001	3.482	6.33499999999998	0	0
4.24600000000004	0.472000000000001	4.11000000000001	0	0
4.26099999999997	0.487000000000002	4.21800000000002	0	0
5.03099999999995	1.673	4.81299999999999	0	0
4.61599999999999	1.2	4.48700000000002	0	0
5.27000000000004	0.379000000000005	5.06400000000002	0	0
4.36799999999999	0.352000000000004	4.11899999999997	0	0
4.75099999999998	0.978999999999999	4.58600000000001	0	0
5.09499999999997	2.004	5.00600000000003	0	0
4.93400000000003	0.829999999999998	4.678	0	0
4.71600000000001	0.795999999999999	4.77600000000001	0	0
5.22899999999998	3.161	5.37799999999999	0	0
4.51400000000001	0.416000000000004	4.33999999999997	0	0
4.57499999999999	1.15199999999999	4.41499999999996	0	0
4.40800000000002	0.751999999999995	4.36700000000002	0	0
4.40100000000001	0.804000000000002	4.32399999999996	0	0
4.52100000000002	0.777000000000001	4.44200000000001	0	0
4.90199999999999	1.577	4.70800000000003	0	0
4.56900000000002	0.859000000000009	4.51099999999997	0	0
4.33300000000003	0.582999999999998	4.35500000000002	0	0
4.55200000000002	0.716999999999999	4.33300000000003	0	0
4.37099999999998	0.721999999999994	4.25900000000001	0	0
4.315	0.658999999999992	4.23199999999997	0	0
4.27499999999998	0.186000000000007	4.09199999999998	0	0
4.221	0.465999999999994	4.25600000000003	0	0
4.16399999999999	0.439999999999998	4.10000000000002	0	0
4.44900000000007	0.547000000000011	4.39700000000005	0	0
4.29200000000003	0.487000000000009	4.18899999999996	0	0
4.29100000000005	0.312000000000012	4.149	0	0
5.02600000000007	0.621000000000009	5.15300000000002	0	0
4.55099999999993	0.703999999999994	4.35599999999999	0	0
