6.491	4.143	7.116	0	0
7.29	6.677	6.807	0	0
5.303	3.519	6.819	0	0
8.747	8.424	6.544	0	0
5.319	3.484	5.998	0	0
5.553	3.905	5.758	0	0
6.07199999999999	4.81399999999999	5.68899999999999	0	0
5.669	3.958	6.715	0	0
6.628	4.291	7.881	0	0
5.697	2.836	5.73	0	0
5.51300000000001	2.67399999999999	5.249	0	0
5.31800000000001	3.44699999999999	5.10600000000002	0	0
6.18899999999999	5.255	5.63600000000002	0	0
6.34099999999998	4.65600000000001	5.834	0	0
4.97	2.221	5.96700000000001	0	0
5.73299999999998	2.66499999999999	5.06	0	0
5.131	2.40299999999999	3.928	0	0
5.96200000000002	3.62700000000001	5.137	0	0
6.232	4.51400000000001	5.11199999999999	0	0
4.92099999999999	2.68699999999998	5.00300000000001	0	0
4.96199999999999	2.16800000000001	4.67400000000001	0	0
5.62899999999999	3.48700000000002	5.898	0	0
5.88200000000001	4.91799999999998	6.15899999999999	0	0
5.35700000000003	3.57300000000001	5.04199999999997	0	0
5.47700000000003	3.30800000000002	5.87900000000002	0	0
5.61700000000002	3.70699999999999	5.82900000000001	0	0
4.48900000000003	1.62100000000001	4.553	0	0
8.37300000000005	6.79300000000001	5.75299999999999	0	0
6.07900000000001	3.04399999999998	5.40200000000004	0	0
5.82499999999999	4.56100000000001	5.20400000000001	0	0
6.12799999999999	4.77000000000001	5.09199999999998	0	0
8.226	8.97300000000001	5.66500000000002	0	0
4.43400000000003	1.84800000000001	4.36799999999999	0	0
4.74200000000002	2.40800000000002	4.82999999999998	0	0
5.29499999999996	3.488	5.37299999999999	0	0
5.55599999999998	3.084	6.17199999999997	0	0
5.41399999999999	2.42099999999999	6.27199999999999	0	0
5.19099999999997	2.48200000000003	5.51799999999997	0	0
6.07300000000004	5.16400000000004	5.21600000000001	0	0
5.29200000000003	2.024	5.20300000000003	0	0
5.464	2.83500000000004	5.68599999999998	0	0
5.17899999999997	2.42200000000003	4.678	0	0
4.334	2.12299999999999	4.29899999999998	0	0
5.23999999999995	2.16300000000001	5.50899999999996	0	0
5.423	2.90899999999999	5.54399999999998	0	0
4.51300000000003	2.20599999999996	5.46699999999998	0	0
4.21399999999994	2.15499999999997	4.49699999999996	0	0
6.59899999999993	3.52800000000002	5.44200000000001	0	0
5.57299999999998	3.65100000000001	5.77000000000004	0	0
5.28300000000002	2.26599999999996	5.11000000000001	0	0
5.36800000000005	2.666	5.601	0	0
5.99900000000002	4.10599999999999	5.55600000000004	0	0
4.173	1.88900000000001	4.89299999999992	0	0
4.97000000000003	2.16300000000001	5.78499999999997	0	0
4.49300000000005	1.80599999999998	4.37400000000002	0	0
5.23699999999997	3.08000000000004	5.00300000000004	0	0
5.01200000000006	2.31999999999999	5.76499999999999	0	0
6.09699999999998	4.43699999999995	5.11900000000003	0	0
5.85799999999995	4.346	6.01100000000008	0	0
4.803	2.67000000000002	4.44600000000003	0	0
5.65199999999993	3.87400000000002	6.19599999999991	0	0
5.53999999999996	3.26299999999998	6.34699999999998	0	0
5.33799999999997	2.68100000000004	4.33200000000011	0	0
5.32600000000002	2.07299999999998	5.81399999999996	0	0
7.1149999999999	7.452	5.40099999999995	0	0
5.77599999999995	4.02799999999996	5.29099999999994	0	0
6.56799999999998	5.86399999999998	6.005	0	0
5.47500000000002	3.13499999999999	5.81700000000001	0	0
4.93299999999999	2.53999999999996	4.63199999999995	0	0
5.31000000000006	2.54199999999992	4.72300000000007	0	0
5.22900000000004	2.26200000000006	5.42100000000005	0	0
6.79500000000007	5.97199999999998	6.29199999999992	0	0
7.6339999999999	6.99599999999998	5.58400000000006	0	0
6.16499999999996	4.12599999999998	4.96600000000001	0	0
5.36799999999994	3.07000000000005	5.346	0	0
5.79300000000001	2.68099999999993	5.73400000000004	0	0
4.673	3.01699999999994	5.09199999999998	0	0
5.125	2.50300000000004	5.39700000000005	0	0
5.17399999999998	3.01599999999996	5.61000000000001	0	0
4.53800000000001	2.375	4.46500000000003	0	0
4.86099999999999	2.26499999999999	5.81599999999992	0	0
5.76100000000008	3.70900000000006	5.54200000000003	0	0
4.77199999999993	2.37700000000007	5.26999999999998	0	0
4.78800000000001	2.27800000000002	5.13600000000008	0	0
5.29300000000001	2.29600000000005	5.97199999999998	0	0
7	4.72699999999998	6.476	0	0
5.10000000000002	2.43899999999996	4.71600000000001	0	0
6.75800000000004	7.31600000000003	5.63300000000004	0	0
5.06899999999996	2.92700000000002	5.03599999999994	0	0
6.09400000000005	4.20299999999997	6.12400000000002	0	0
4.98199999999997	2.31899999999996	5.40999999999997	0	0
6.02299999999991	3.88799999999992	5.65700000000004	0	0
5.50699999999995	3.69200000000001	4.98099999999999	0	0
5.97299999999996	3.44400000000007	6.29200000000003	0	0
5.21600000000001	2.29600000000005	5.41300000000001	0	0
4.89700000000016	3.19200000000001	4.875	0	0
6.87999999999988	5.09799999999996	5.3900000000001	0	0
4.27499999999986	2.19999999999993	3.976	0	0
6.13499999999999	4.38499999999999	5.76999999999998	0	0
6.13499999999999	4.30999999999995	6.67300000000012	0	0
5.10300000000007	2.59800000000007	5.2639999999999	0	0
4.35100000000011	1.7299999999999	4.75999999999999	0	0
6.51999999999998	4.05399999999997	5.22599999999989	0	0
5.17100000000005	1.82400000000007	6.26099999999997	0	0
5.68100000000004	3.69299999999998	5.09899999999993	0	0
5.00600000000009	3.32899999999995	4.84999999999991	0	0
5.73299999999995	2.60599999999999	5.43100000000004	0	0
5.79500000000007	3.09900000000005	5.13300000000004	0	0
6.76200000000017	4.29500000000007	7.25500000000011	0	0
5.2829999999999	3.33000000000004	5.9340000000002	0	0
5.56299999999987	3.97400000000005	6.11799999999994	0	0
5.31200000000013	2.65999999999997	4.94699999999989	0	0
6.23099999999999	4.29300000000001	6.33000000000015	0	0
5.83500000000004	3.97699999999998	5.29199999999992	0	0
5.53700000000003	3.16099999999994	5.73399999999992	0	0
7.4409999999998	6.59500000000003	5.83300000000008	0	0
9.7199999999998	11.0559999999999	5.93200000000002	0	0
5.71800000000007	3.44799999999998	4.81700000000001	0	0
5.26700000000005	2.93899999999996	5.48800000000006	0	0
5.57100000000014	3.12199999999996	5.6429999999998	0	0
4.90599999999995	1.99699999999996	5.74000000000001	0	0
5.82899999999995	3.173	5.44200000000001	0	0
5.20500000000015	2.21299999999997	5.5440000000001	0	0
9.96400000000017	10.218	6.88499999999999	0	0
5.59199999999987	2.572	5.73099999999999	0	0
6.3090000000002	5.01299999999992	6.17000000000007	0	0
4.95100000000002	2.38599999999997	6.30799999999999	0	0
5.71499999999992	3.70299999999997	5.66599999999994	0	0
6.11800000000017	4.40300000000002	5.89100000000008	0	0
6.99399999999991	4.71600000000001	5.95299999999997	0	0
5.36800000000017	2.19100000000003	4.76300000000015	0	0
5.37300000000005	2.80700000000002	5.52600000000007	0	0
5.29899999999998	3.428	5.23099999999999	0	0
5.16899999999987	1.98099999999999	5.39799999999991	0	0
5.68599999999992	2.71899999999994	5.61999999999989	0	0
5.30399999999986	4.23799999999994	5.03800000000001	0	0
5.40200000000004	2.76099999999997	4.97399999999993	0	0
5.84699999999998	4.00400000000002	5.09300000000007	0	0
5.43499999999995	2.94000000000005	6.3309999999999	0	0
7.64300000000003	6.22799999999995	5.53800000000001	0	0
5.49500000000012	2.577	6.16799999999989	0	0
4.5469999999998	2.09400000000005	6.35400000000004	0	0
5.08600000000001	2.19900000000007	5.58500000000004	0	0
6.22699999999986	5.27700000000004	5.14400000000001	0	0
9.92000000000007	9.65699999999993	6.24699999999984	0	0
14.2	16.192	6.78700000000003	0	0
6.37400000000002	4.22500000000014	6.65499999999997	0	0
7.72700000000009	6.904	6.34100000000012	0	0
5.71199999999999	4.13300000000004	5.3309999999999	0	0
5.29500000000007	3.53400000000011	6.05599999999981	0	0
5.49399999999991	2.91200000000003	5.65800000000013	0	0
4.90000000000009	2.72199999999998	4.82099999999991	0	0
5.49099999999999	2.49299999999994	6.01499999999987	0	0
6.1429999999998	4.21399999999994	6.9989999999998	0	0
5.43499999999995	2.42799999999988	6.25400000000013	0	0
5.06700000000001	2.596	5.77600000000007	0	0
6.00800000000004	4.21600000000012	6.05399999999986	0	0
7.00200000000018	6.70500000000015	6.23099999999999	0	0
5.37599999999998	3.61599999999999	6.53599999999983	0	0
5.23900000000003	3.03099999999995	5.87899999999991	0	0
5.01300000000015	3.07999999999993	5.3900000000001	0	0
5.77099999999996	3.08000000000015	5.92800000000011	0	0
5.17200000000003	2.07600000000002	5.66399999999999	0	0
4.84699999999998	2.63900000000012	5.85300000000007	0	0
5.37799999999993	2.96900000000005	5.38099999999986	0	0
7.14899999999989	5.41200000000003	5.81500000000005	0	0
7.17700000000013	6.50099999999998	5.54099999999994	0	0
5.41499999999996	3.5630000000001	5.06500000000005	0	0
5.89200000000005	4.25900000000001	5.36699999999996	0	0
4.71299999999997	2.08500000000004	4.74799999999982	0	0
4.99800000000005	2.16200000000003	5.41000000000008	0	0
6.13199999999983	4.99299999999994	5.19800000000009	0	0
5.06600000000003	2.50199999999995	5.22400000000016	0	0
5.45399999999995	2.05799999999999	5.00499999999988	0	0
5.52299999999991	3.63699999999994	5.85699999999997	0	0
5.07799999999997	2.00600000000009	5.13699999999994	0	0
5.83799999999997	3.69399999999996	6.29600000000005	0	0
5.03400000000011	2.63100000000009	4.90999999999985	0	0
6.13699999999994	5.05300000000011	5.99099999999999	0	0
5.64799999999991	2.37999999999988	7.50400000000013	0	0
5.50199999999995	3.23799999999983	5.10599999999999	0	0
5.46799999999985	3.06500000000005	5.53600000000006	0	0
5.38900000000012	2.50999999999999	6.41899999999987	0	0
5.86599999999999	2.59099999999989	5.86400000000003	0	0
4.74000000000001	2.10200000000009	5.69900000000007	0	0
7.07999999999993	7.23700000000008	5.48299999999995	0	0
5.70800000000008	3.72800000000007	5.7639999999999	0	0
6.32500000000005	4.51900000000001	6.57500000000005	0	0
4.79399999999987	2.97699999999986	5.20799999999986	0	0
