28.581	1.873	30.766	0	0
26.639	1.493	28.134	0	0
32.505	4.197	36.761	0	0
23.734	4.15	29.006	0	0
22.191	6.02	26.955	0	0
33.677	4.447	37.281	0	0
23.802	1.562	25.512	0	0
19.023	0.853999999999999	19.854	0	0
35.1	5.604	39.597	0	0
19.964	2.794	22.63	0	0
24.062	1.678	25.499	0	0
17.394	0.948999999999998	18.408	0	0
17.143	1.03599999999999	18.203	0	0
22.1229999999999	1.58699999999999	23.8869999999999	0	0
10.045	0.521999999999991	10.5699999999999	0	0
23.432	1.42099999999999	24.817	0	0
16.953	1.01000000000001	17.965	0	0
16.782	1.09	17.889	0	0
22.072	2.152	24.547	0	0
9.95100000000002	0.536000000000001	10.4889999999999	0	0
17.1079999999999	1.14999999999999	18.229	0	0
25.0419999999999	1.629	26.9960000000001	0	0
16.9589999999999	1.892	18.396	0	0
17.346	2.846	20.595	0	0
40.155	2.52	42.928	0	0
37.1600000000001	2.63500000000001	39.8690000000001	0	0
19.3409999999999	1.02200000000001	20.462	0	0
10.164	0.52000000000001	10.921	0	0
28.3620000000001	1.831	30.605	0	0
17.1890000000001	1.042	18.393	0	0
26.4180000000001	2.21000000000001	28.2060000000001	0	0
19.5250000000001	1.23899999999999	20.9670000000001	0	0
19.133	1.102	20.9089999999999	0	0
25.7710000000002	1.49199999999999	27.4680000000001	0	0
28.566	1.53700000000001	30.3919999999998	0	0
35.6100000000001	3.01499999999999	38.6420000000001	0	0
26.1010000000001	1.30199999999999	27.884	0	0
19.924	3.64599999999999	23.098	0	0
16.423	0.903999999999996	17.328	0	0
16.0710000000001	0.955000000000013	17.028	0	0
27.347	1.55600000000001	29.5129999999999	0	0
18.5169999999998	2.37899999999999	20.3390000000002	0	0
26.473	1.476	27.953	0	0
16.9929999999999	0.952999999999975	18.1320000000001	0	0
47.1680000000001	2.65300000000002	49.982	0	0
17.338	1.90300000000002	18.953	0	0
41.6599999999999	5.405	45.5979999999997	0	0
25.8150000000001	1.53500000000003	28.2289999999998	0	0
