11.997	16.877	11.988	0	0
8.971	9.656	9.07	0	0
8.21000000000001	3.479	7.49499999999999	0	0
7.925	6.22	8.119	0	0
6.935	2.129	6.968	0	0
8.10899999999999	7.508	7.92799999999998	0	0
12.383	18.222	9.97999999999999	0	0
10.64	13.286	10.589	0	0
8.57499999999999	7.28700000000001	8.80500000000001	0	0
8.81800000000001	10.822	9.82600000000002	0	0
7.74799999999999	6.655	8.31200000000001	0	0
8.13900000000001	5.54900000000001	8.46300000000002	0	0
10.81	13.924	9.57499999999999	0	0
9.36400000000003	12.782	8.90100000000001	0	0
8.43799999999999	9.06999999999999	8.67500000000001	0	0
7.76600000000002	7.851	8.666	0	0
7.77800000000002	8.40199999999999	8.67000000000002	0	0
9.31399999999996	7.25799999999998	8.702	0	0
9.68700000000001	10.773	8.94999999999999	0	0
8.16899999999998	1.97899999999998	7.02100000000002	0	0
7.875	5.86599999999999	8.65100000000001	0	0
6.26499999999999	3.27199999999999	5.78499999999997	0	0
10.753	14.81	10.734	0	0
6.74200000000002	2.822	7.14699999999999	0	0
8.42399999999998	5.56400000000002	8.67900000000003	0	0
10.767	16.355	10.403	0	0
8.05600000000004	3.64999999999998	7.27500000000003	0	0
7.03800000000001	5.048	7.08199999999999	0	0
11.575	16.1820000000001	10.5840000000001	0	0
6.50299999999993	5.61300000000006	6.40899999999999	0	0
7.74099999999999	7.73200000000008	7.92599999999993	0	0
8.82599999999991	4.18000000000006	8.76800000000003	0	0
8.524	8.92899999999997	7.76099999999997	0	0
6.72799999999995	3.29599999999994	7.58699999999999	0	0
12.514	18.082	10.412	0	0
12.9440000000001	21.127	11.415	0	0
10.311	13.149	9.30999999999995	0	0
8.45500000000004	10.7479999999999	7.673	0	0
8.97900000000004	12.4109999999999	7.93100000000004	0	0
8.827	10.599	8.50099999999998	0	0
7.05400000000009	2.24800000000005	7.298	0	0
9.47299999999996	8.10699999999997	8.99400000000003	0	0
13.329	22.9930000000001	11.366	0	0
9.60799999999995	9.79700000000003	9.399	0	0
7.91399999999999	2.62099999999998	7.798	0	0
7.44500000000005	1.70399999999995	7.23800000000006	0	0
6.90300000000002	4.351	6.90900000000011	0	0
6.96500000000003	2.87900000000002	7.23199999999997	0	0
7.351	2.17100000000005	7.49299999999994	0	0
9.60799999999995	8.81700000000001	8.32000000000005	0	0
7.83600000000001	5.66899999999998	7.90500000000009	0	0
7.2890000000001	1.96100000000001	6.83899999999994	0	0
6.76099999999997	2.63300000000004	6.82399999999996	0	0
8.80700000000002	6.88299999999992	9.322	0	0
7.28999999999996	7.54000000000008	8.56700000000001	0	0
9.04700000000003	10.7330000000001	8.70499999999993	0	0
7.72599999999989	4.83000000000004	7.72700000000009	0	0
7.46100000000001	3.78399999999988	7.74099999999999	0	0
6.14599999999996	3.80999999999995	6.80399999999986	0	0
10.5039999999999	15.2429999999999	9.94399999999996	0	0
11.6289999999999	15.587	10.875	0	0
9.73700000000008	12.9880000000001	9.49699999999984	0	0
9.84799999999996	11.136	9.50799999999981	0	0
10.806	10.7330000000002	8.77399999999989	0	0
10.8790000000001	11.364	10.799	0	0
10.5839999999998	15.3710000000001	10.4270000000001	0	0
