14.014	1.899	15.73	0	0
13.399	3.014	15.897	0	0
13.039	2.291	15.091	0	0
12.992	2.342	15.185	0	0
13.764	2.567	16.14	0	0
12.784	2.021	14.456	0	0
12.826	2.521	14.895	0	0
12.663	2.282	14.37	0	0
12.449	1.074	13.116	0	0
12.984	1.199	13.965	0	0
12.873	2.03599999999999	14.547	0	0
12.274	0.765000000000001	12.875	0	0
13.135	1.697	14.603	0	0
12.778	2.077	14.442	0	0
12.829	1.564	14.224	0	0
13.424	2.147	15.185	0	0
12.517	1.112	13.442	0	0
12.783	1.431	13.8570000000001	0	0
12.808	1.914	14.168	0	0
12.6289999999999	2.194	14.4300000000001	0	0
12.278	1.04899999999999	13.109	0	0
12.1859999999999	0.575000000000003	12.761	0	0
12.7670000000001	0.573999999999998	13.3430000000001	0	0
12.525	1.967	13.989	0	0
11.9880000000001	0.579999999999998	12.575	0	0
12.4209999999999	0.850999999999999	13.181	0	0
12.938	2.399	14.9400000000001	0	0
12.794	2.056	14.199	0	0
12.1609999999999	0.635000000000005	12.797	0	0
12.085	0.59899999999999	12.684	0	0
12.4640000000001	0.575000000000003	13.264	0	0
12.1170000000001	0.581000000000003	12.71	0	0
12.0780000000001	0.546999999999997	12.6329999999999	0	0
12.196	0.533999999999992	12.73	0	0
11.9920000000001	0.588999999999999	12.704	0	0
12.204	0.557000000000002	12.8009999999999	0	0
12.057	0.656999999999996	12.7429999999999	0	0
12.2069999999999	0.564999999999998	12.7670000000001	0	0
12.0240000000001	0.596000000000004	12.6509999999998	0	0
12.345	0.748999999999995	13.0540000000001	0	0
11.848	0.509	12.4589999999998	0	0
12.4169999999999	0.611999999999995	13.0549999999998	0	0
12.8389999999999	2.05500000000001	14.385	0	0
12.8990000000001	0.617999999999995	13.5210000000002	0	0
12.2429999999999	0.590999999999994	12.837	0	0
12.1870000000001	0.573999999999998	12.789	0	0
13.309	1.22799999999999	14.383	0	0
12.1849999999999	0.587000000000018	12.838	0	0
12.202	0.587999999999994	12.7940000000001	0	0
12.8329999999999	1.94	14.1210000000001	0	0
12.3340000000001	0.97399999999999	13.4690000000001	0	0
12.289	2.37	14.288	0	0
11.9949999999999	1.452	13.1289999999999	0	0
11.825	0.836999999999989	12.4570000000001	0	0
12.837	1.608	14.279	0	0
13.1870000000001	0.772999999999996	13.933	0	0
12.3019999999999	0.585999999999984	13.008	0	0
12.2900000000002	0.579000000000008	12.8709999999999	0	0
12.239	0.656999999999982	12.8970000000002	0	0
12.2259999999999	0.593999999999994	12.8029999999999	0	0
12.3230000000001	0.52200000000002	13.4469999999999	0	0
12.3220000000001	1.01599999999999	13.2230000000002	0	0
13.171	1.09099999999998	14.3990000000001	0	0
12.018	0.687000000000012	12.7349999999999	0	0
